"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.39,0,269.89
1995-03-01,39.8,0.52,274.03
1996-03-01,37.68,0.52,265.91
1997-03-01,38.2,0.53,262.9
1998-03-01,39.15,0.53,268.8
1999-03-01,38.81,0.53,270.62
2000-03-01,38.95,0.53,269.14
2001-03-01,38.04,0.53,270
2002-03-01,35.67,0.53,269.47
2003-03-01,34.27,0.53,266.37
2004-03-01,35.75,0.53,264.63
2005-03-01,35.62,0.53,267.31
2006-03-01,35.18,0.53,271.68
2007-03-01,35.18,0.53,274.49
2008-03-01,34.16,0.53,272.2
2009-03-01,35.94,0.53,265.76
2010-03-01,37.43,0.53,266.82
2011-03-01,38.31,0.6,265.71
2012-03-01,38.56,0.6,266.6
2013-03-01,37.19,0.6,267.81
2014-03-01,37.56,0.6,272.22
2015-03-01,38.22,0.6,278.79
2016-03-01,37.6,0.6,274.61
2017-03-01,38.33,0.6,279.87
2018-03-01,37.43,0.6,278.2
2019-03-01,38.02,0.6,279.29
2020-03-01,35.85,0.6,278.8
2021-03-01,35.27,0.6,277.43
2022-03-01,34.97,0.6,279.31
2023-03-01,34.27,0.6,277.57
2024-03-01,33.78,0.6,272.29
2025-03-01,29.63,0.08,272.34
2026-03-01,31.09,0.08,286.9
2027-03-01,29.5,0.07,287.14
2028-03-01,28.78,0.07,277.45
2029-03-01,28.72,0.07,276.48
2030-03-01,28.12,0.07,278.09
2031-03-01,31.42,0.07,278.26
2032-03-01,30.21,0.07,273.96
2033-03-01,30.65,0.07,273.07
2034-03-01,27.29,0.07,271.43
2035-03-01,26.52,0.07,268.74
2036-03-01,31.3,0.22,275
2037-03-01,35.14,0.22,278.07
2038-03-01,37.97,0.22,278.17
2039-03-01,37.9,0.22,282.72
2040-03-01,36.44,0.22,279.53
2041-03-01,33.97,0.16,281.16
2042-03-01,32.63,0.16,277.25
2043-03-01,36.16,0.21,278.2
2044-03-01,36.16,0.21,276.42
2045-03-01,36.73,0.21,273.51
2046-03-01,36.38,0.21,270.05
2047-03-01,35.69,0.21,268.72
2048-03-01,37.99,0.21,270.52
2049-03-01,37.49,0.21,269.28
2050-03-01,38.11,0.21,265.82
2051-03-01,38.54,0.21,270.91
2052-03-01,38.56,0.21,271.87
2053-03-01,39.15,0.21,276.61
2054-03-01,41.05,0.34,275.9
2055-03-01,41.03,0.34,274.06
2056-03-01,39.85,0.34,266.14
2057-03-01,43.69,0.34,271.31
2058-03-01,46.14,0.34,279.19
2059-03-01,49.63,0.34,277.72
2060-03-01,49.78,0.34,277.15
2061-03-01,46.03,0.34,266.37
2062-03-01,49.21,0.34,273.33
2063-03-01,48.86,0.34,272.46
2064-03-01,53.58,0.34,276.22
2065-03-01,53.27,0.34,274.34
2066-03-01,51.08,0.18,270.54
2067-03-01,48.36,0.18,273.81
2068-03-01,45.39,0.18,281.01
2069-03-01,43.06,0.18,280.23
2070-03-01,42.93,0.18,277.89
2071-03-01,47.19,0.18,280.84
2072-03-01,46.86,0.18,283.79
2073-03-01,47.7,0.13,283.13
2074-03-01,49.2,0.13,283.4
2075-03-01,48.15,0.13,282.17
2076-03-01,47.75,0.13,281.24
2077-03-01,47.02,0.13,275.95
2078-03-01,46.08,0.13,276.47
2079-03-01,45.68,0.13,279.43
2080-03-01,46.41,0.13,283.56
2081-03-01,47.7,0.13,284.56
2082-03-01,51.13,0.13,281.17
2083-03-01,52.91,0.13,285.06
2084-03-01,51.08,0,290.41
2085-03-01,50.81,0,292.81
