"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.82,0,13.09
1995-06-01,0.83,0,13
1996-06-01,0.77,0,12.84
1997-06-01,0.69,0,12.32
1998-06-01,0.68,0,12.22
1999-06-01,0.65,0,12.14
2000-06-01,0.72,0,11.7
2001-06-01,0.72,0,11.55
2002-06-01,0.68,0,11.47
2003-06-01,0.67,0,11.39
2004-06-01,0.68,0,11.24
2005-06-01,0.67,0,11.6
2006-06-01,0.6,0,11.44
2007-06-01,0.56,0,11.52
2008-06-01,0.62,0,11.77
2009-06-01,0.64,0,11.67
2010-06-01,0.62,0,11.51
2011-06-01,0.57,0,11.3
2012-06-01,0.58,0,11.25
2013-06-01,0.6,0,11.73
2014-06-01,0.63,0,11.68
2015-06-01,0.54,0,11.52
2016-06-01,0.74,0,11.67
2017-06-01,0.75,0,12.12
2018-06-01,0.78,0,12.31
2019-06-01,0.83,0,11.93
2020-06-01,0.85,0,11.86
2021-06-01,0.83,0,12.07
2022-06-01,0.81,0,12.05
2023-06-01,0.82,0,12.24
2024-06-01,0.77,0,11.98
2025-06-01,0.75,0,12.21
2026-06-01,0.8,0,12.54
2027-06-01,0.81,0,13.01
2028-06-01,0.87,0,13.2
2029-06-01,0.92,0,13.07
2030-06-01,0.82,0,13.21
2031-06-01,0.84,0,13.49
2032-06-01,0.89,0,13.37
2033-06-01,0.9,0,13.66
2034-06-01,0.86,0,13.46
2035-06-01,0.86,0,12.84
2036-06-01,0.9,0,13.6
2037-06-01,0.9,0,13.57
2038-06-01,0.84,0,13.24
2039-06-01,0.81,0,13.17
2040-06-01,0.78,0,13.32
2041-06-01,0.81,0,13.28
2042-06-01,0.87,0,13.9
2043-06-01,0.85,0,13.82
2044-06-01,0.84,0,13.91
2045-06-01,0.84,0,13.72
2046-06-01,0.64,0,13.35
2047-06-01,0.62,0,13.03
2048-06-01,0.58,0,12.89
2049-06-01,0.53,0,12.6
2050-06-01,0.53,0,12.92
2051-06-01,0.59,0,12.91
2052-06-01,0.64,0,14.25
2053-06-01,0.7,0,14.56
2054-06-01,0.72,0,14.51
2055-06-01,0.75,0,14.48
2056-06-01,0.71,0,14.41
2057-06-01,0.72,0,14.37
2058-06-01,0.65,0,14.24
2059-06-01,0.61,0,14.28
2060-06-01,0.6,0,14.04
2061-06-01,0.66,0,13.95
2062-06-01,0.67,0,14.51
2063-06-01,0.68,0,14.42
2064-06-01,0.74,0,15.07
2065-06-01,0.77,0,15.33
2066-06-01,0.73,0,14.56
2067-06-01,0.77,0,14.9
2068-06-01,0.78,0,15.06
2069-06-01,0.84,0,15.72
2070-06-01,0.92,0,15.77
2071-06-01,0.89,0,15.93
2072-06-01,0.86,0,16.21
2073-06-01,0.92,0,16.54
2074-06-01,0.95,0,16.48
2075-06-01,1.04,0,16.86
2076-06-01,1.07,0,17.46
2077-06-01,1.06,0,17.63
2078-06-01,1.04,0,17.71
2079-06-01,1.05,0,18.18
2080-06-01,1.03,0,17.68
2081-06-01,0.98,0,17.58
2082-06-01,0.99,0,16.47
2083-06-01,0.93,0,16.5
2084-06-01,0.95,0,16.83
2085-06-01,1,0,16.82
