"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.71,173.57,506.67
1995-03-01,339.81,171.69,504.81
1996-03-01,340.07,175.68,503.58
1997-03-01,340.51,175.37,504.01
1998-03-01,341.34,175.09,504.09
1999-03-01,342.12,176.99,507.19
2000-03-01,340.34,178.13,505.79
2001-03-01,342.64,177.01,506.74
2002-03-01,341.01,175.49,507.36
2003-03-01,341.24,176.29,509.21
2004-03-01,339.41,173.26,508.13
2005-03-01,341.15,174.72,508.22
2006-03-01,341.29,173.58,506.56
2007-03-01,341.78,174.42,507.43
2008-03-01,343.57,173.77,510.36
2009-03-01,344.42,173.08,510.96
2010-03-01,343.08,172.28,511.66
2011-03-01,343.57,172.32,512.16
2012-03-01,343.12,173.81,510.4
2013-03-01,342.06,172.95,511.08
2014-03-01,339.96,169.19,513.3
2015-03-01,340.97,168.73,512.1
2016-03-01,341.41,165.48,515.83
2017-03-01,340.77,165.68,515.53
2018-03-01,339.07,167.02,513.41
2019-03-01,338.92,164.95,515.88
2020-03-01,339.58,167.12,519.38
2021-03-01,338.56,168.28,519.61
2022-03-01,334.54,164.73,513.62
2023-03-01,334.68,166.88,517.12
2024-03-01,337.07,168.57,522.81
2025-03-01,337.05,169.38,522.92
2026-03-01,337.86,168.91,524.88
2027-03-01,335.98,167.67,524.3
2028-03-01,335.15,166.36,522.51
2029-03-01,334.47,165.41,523.1
2030-03-01,335,165.71,523.08
2031-03-01,333.23,165.29,522.24
2032-03-01,333.2,165.47,522.5
2033-03-01,334.01,166.49,522.75
2034-03-01,334.51,170.17,524.01
2035-03-01,334.61,169.67,524.06
2036-03-01,335.67,173.35,527.56
2037-03-01,335.12,171.16,528.56
2038-03-01,334.86,170.4,529.84
2039-03-01,336.43,171.82,532.74
2040-03-01,337.81,171.99,534.7
2041-03-01,336.7,169.58,535.71
2042-03-01,334.94,165.57,533.91
2043-03-01,338.16,167.32,535.04
2044-03-01,337.27,168.72,532.9
2045-03-01,337.51,168,534.6
2046-03-01,336.07,168.36,530.65
2047-03-01,336.5,166.63,530.86
2048-03-01,335.43,162.65,529.16
2049-03-01,336.95,163.82,528.93
2050-03-01,335.9,162.91,527.23
2051-03-01,335.79,160.64,527.21
2052-03-01,338.5,161.03,531.89
2053-03-01,337.08,158.2,530.43
2054-03-01,335.4,155.29,525.77
2055-03-01,337.41,156.52,528.49
2056-03-01,335.23,156.56,526.47
2057-03-01,335.62,155.09,528.14
2058-03-01,336.98,157.48,529.09
2059-03-01,336.94,159.57,529.36
2060-03-01,335.77,159.48,530.2
2061-03-01,336.29,159.23,529.49
2062-03-01,337.62,159.34,531.82
2063-03-01,334.28,154.62,528.04
2064-03-01,335.93,150.94,530.45
2065-03-01,334.56,150.76,529.77
2066-03-01,334.05,147.4,527.11
2067-03-01,334.56,148.2,527.35
2068-03-01,332.64,147.55,527.02
2069-03-01,331.27,146.53,522.88
2070-03-01,329.4,146.67,521.47
2071-03-01,331.63,144.82,523.96
2072-03-01,334.22,149.07,528.47
2073-03-01,334.23,149.21,526.98
2074-03-01,335.68,148.35,528.69
2075-03-01,333.96,151.5,527.15
2076-03-01,335.45,152.13,527.78
2077-03-01,335.33,153.87,528.16
2078-03-01,335.09,156.33,530.86
2079-03-01,335.61,157.58,532.58
2080-03-01,336.52,156.11,534.01
2081-03-01,335.7,156.01,533.56
2082-03-01,337.68,156.87,535.01
2083-03-01,337.36,158.4,532.87
2084-03-01,335.3,159.25,533.03
2085-03-01,333.65,158.1,529.04
