"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.81,43.51,378.21
1995-01-01,202.32,42.7,383.5
1996-01-01,200.56,42.29,384.6
1997-01-01,200.35,41.56,383.48
1998-01-01,199.74,39.43,382.54
1999-01-01,199.7,40.89,384.36
2000-01-01,198.89,41.22,386.89
2001-01-01,198.38,41.73,387.54
2002-01-01,199.8,41.04,386.59
2003-01-01,200.28,40.45,388.71
2004-01-01,198.33,39.79,383.48
2005-01-01,199.12,41.39,383.2
2006-01-01,197.67,40.89,382.25
2007-01-01,197.73,41.69,381.34
2008-01-01,198.71,41.64,381.35
2009-01-01,196.57,40.83,382.26
2010-01-01,197.56,40.99,382.23
2011-01-01,196.78,41.37,382.77
2012-01-01,195.58,40.01,381.21
2013-01-01,192.91,39.51,381.5
2014-01-01,196.46,40.45,381.81
2015-01-01,198.35,41.69,385.06
2016-01-01,197.75,41.83,385.11
2017-01-01,197.57,42.25,384.07
2018-01-01,198.94,42.54,386.84
2019-01-01,197.27,42.67,386.53
2020-01-01,198.2,40.3,387.67
2021-01-01,199.14,39.91,389.49
2022-01-01,199.42,40.19,388.59
2023-01-01,199.54,39.69,387.27
2024-01-01,197.7,39.2,385.05
2025-01-01,197.11,38.45,381.64
2026-01-01,198.77,39.22,379.9
2027-01-01,198.54,38.98,382.15
2028-01-01,198.1,38.61,384.05
2029-01-01,199.65,37.46,384.07
2030-01-01,200.06,37.94,381.63
2031-01-01,197.85,37.16,379.5
2032-01-01,199.43,39.2,382.02
2033-01-01,193.67,38.12,379.18
2034-01-01,193.53,38.1,381.06
2035-01-01,195.37,37.98,382.66
2036-01-01,195.93,38.38,386.25
2037-01-01,194.08,39.4,386.33
2038-01-01,193.66,41.08,386.27
2039-01-01,190.84,41.23,384.53
2040-01-01,190.99,41.16,385.32
2041-01-01,190.77,40.76,388.24
2042-01-01,189.86,40.46,390.71
2043-01-01,188.67,39.8,389.7
2044-01-01,185.72,38.63,389.58
2045-01-01,182.72,35.91,388.2
2046-01-01,183.05,35.49,389.11
2047-01-01,183,35.07,388.99
2048-01-01,181.13,34.94,391.01
2049-01-01,182.45,34.79,388.52
2050-01-01,179.22,34.57,386.94
2051-01-01,177.62,35.31,387.23
2052-01-01,177.08,34.8,388.46
2053-01-01,177.11,35.5,391.76
2054-01-01,176.88,35.48,391.75
2055-01-01,181.05,37.91,390.61
2056-01-01,178.6,36.55,391.08
2057-01-01,178.46,36.42,389.39
2058-01-01,178.47,36.11,391.24
2059-01-01,175.17,35.7,392.99
2060-01-01,175.42,35.11,392.44
2061-01-01,175.6,34.92,393.7
2062-01-01,172.42,33.74,389.64
2063-01-01,174.69,34.44,388.74
2064-01-01,175.67,35.67,389
2065-01-01,172.12,33.58,385.54
2066-01-01,170.84,33.36,386.48
2067-01-01,170.93,31.02,385.39
2068-01-01,168.81,28.46,382.41
2069-01-01,169.62,26.85,379.06
2070-01-01,167.74,26.22,378.26
2071-01-01,167.97,25.7,375.77
2072-01-01,168.81,27.63,376.62
2073-01-01,170.21,27.68,380.59
2074-01-01,169.94,27.75,377.71
2075-01-01,172.44,29.3,378.6
2076-01-01,171.48,28.45,377.7
2077-01-01,168.56,27.76,378.25
2078-01-01,166.18,26.72,373.56
2079-01-01,165.01,26.16,377.11
2080-01-01,167.75,27.58,376.94
2081-01-01,167.76,27.95,379.34
2082-01-01,167.01,28.37,380.21
2083-01-01,165.2,27.42,375.16
2084-01-01,165.57,26.84,375.4
2085-01-01,163.78,24.93,378.47
2086-01-01,159.97,24.79,367.27
