"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.68,0,44.18
1995-06-01,2.88,0,43.49
1996-06-01,2.88,0,43.57
1997-06-01,3.02,0,44.46
1998-06-01,2.99,0,43.33
1999-06-01,3.09,0,43.61
2000-06-01,2.71,0,43.1
2001-06-01,2.71,0,45.64
2002-06-01,2.7,0,43.46
2003-06-01,2.69,0,43.4
2004-06-01,2.66,0,44.14
2005-06-01,2.52,0,47.03
2006-06-01,2.5,0,45.97
2007-06-01,2.52,0,45.09
2008-06-01,2.35,0,45.93
2009-06-01,2.28,0,45.02
2010-06-01,2.55,0,45.22
2011-06-01,2.55,0,45.53
2012-06-01,2.57,0,44.76
2013-06-01,2.43,0,44.48
2014-06-01,2.44,0,43.13
2015-06-01,2.34,0,43.25
2016-06-01,2.57,0,44.26
2017-06-01,2.6,0,44.63
2018-06-01,2.61,0,44.24
2019-06-01,2.67,0,43.23
2020-06-01,2.67,0,44.04
2021-06-01,2.81,0,44.81
2022-06-01,2.8,0,45.85
2023-06-01,2.93,0,47.66
2024-06-01,2.16,0,45.94
2025-06-01,1.6,0,45.08
2026-06-01,1.62,0,45.8
2027-06-01,1.44,0,45.94
2028-06-01,1.44,0,47.3
2029-06-01,1.34,0,46.51
2030-06-01,1.34,0,45.3
2031-06-01,1.34,0,42.39
2032-06-01,1.4,0,43.75
2033-06-01,1.39,0,44.15
2034-06-01,1.39,0,42.39
2035-06-01,1.32,0,38.96
2036-06-01,1.36,0,41.59
2037-06-01,1.39,0,41.68
2038-06-01,1.26,0,39.52
2039-06-01,1.26,0,38.57
2040-06-01,1.11,0,39.93
2041-06-01,1.2,0,40.31
2042-06-01,1.45,0,42.16
2043-06-01,1.46,0,41.57
2044-06-01,1.45,0,41.84
2045-06-01,1.55,0,41.17
2046-06-01,1.41,0,40.26
2047-06-01,1.33,0,40.03
2048-06-01,1.32,0,42.41
2049-06-01,1.25,0,43.1
2050-06-01,1.25,0,42.95
2051-06-01,1.11,0,43.25
2052-06-01,1.21,0,47.57
2053-06-01,1.09,0,46.64
2054-06-01,1.09,0,46.68
2055-06-01,1.11,0,46.02
2056-06-01,1.09,0,45.71
2057-06-01,1.13,0,45.24
2058-06-01,1.35,0,44.82
2059-06-01,1.38,0,44.86
2060-06-01,1.38,0,43.86
2061-06-01,1.51,0,44.71
2062-06-01,1.44,0,44.19
2063-06-01,1.86,0,44.41
2064-06-01,1.92,0,45.7
2065-06-01,1.92,0,47.51
2066-06-01,1.9,0,45.36
2067-06-01,1.81,0,44.81
2068-06-01,1.9,0,45.89
2069-06-01,1.9,0,46.02
2070-06-01,1.78,0,45.35
2071-06-01,1.69,0,44.56
2072-06-01,1.48,0,43.76
2073-06-01,1.48,0,44.66
2074-06-01,1.62,0,46.39
2075-06-01,1.5,0,46.64
2076-06-01,1.4,0,47.26
2077-06-01,1.38,0,45.91
2078-06-01,1.38,0,43.53
2079-06-01,1.91,0,44.25
2080-06-01,1.92,0,43.2
2081-06-01,1.92,0,43.34
2082-06-01,1.82,0,39.05
2083-06-01,1.84,0,38.15
2084-06-01,1.85,0,39.81
2085-06-01,1.8,0,39.35
