"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.26,0.05,142.86
1995-06-01,20.86,0.05,145.17
1996-06-01,20.86,0.05,144.62
1997-06-01,20.99,0.03,141.76
1998-06-01,20.39,0.03,139.31
1999-06-01,19.83,0.02,138.33
2000-06-01,20.43,0.23,137.63
2001-06-01,20.54,0.3,139.6
2002-06-01,20.95,0.3,135.67
2003-06-01,21.45,0.3,133.95
2004-06-01,21.35,0.3,134.15
2005-06-01,21.84,0.3,135.51
2006-06-01,19.87,0.29,133.42
2007-06-01,18.68,0.29,133.27
2008-06-01,19.39,0.29,136.86
2009-06-01,19.2,0.28,136.81
2010-06-01,19.98,0.29,138.02
2011-06-01,21.31,0.31,138.82
2012-06-01,20.91,0.31,139.74
2013-06-01,21.42,0.31,141.98
2014-06-01,22.09,0.31,144.5
2015-06-01,22.06,0.33,145.5
2016-06-01,22.68,0.39,145.73
2017-06-01,22.58,0.39,148.76
2018-06-01,22.42,0.4,148.88
2019-06-01,23.13,0.4,148.19
2020-06-01,24.88,0.4,152.63
2021-06-01,24.7,0.4,157.45
2022-06-01,24.39,0.4,158.98
2023-06-01,24.87,0.4,158.02
2024-06-01,23.69,0.45,153.28
2025-06-01,23.58,0.45,151.21
2026-06-01,23.36,0.45,152.85
2027-06-01,23.38,0.45,155.56
2028-06-01,23.77,0.45,156.88
2029-06-01,24.25,0.49,157.31
2030-06-01,22.82,0.29,155.19
2031-06-01,22,0.22,152.16
2032-06-01,21.87,0.22,153.66
2033-06-01,21.63,0.22,152.64
2034-06-01,20.54,0.22,146.99
2035-06-01,20.03,0.22,146.15
2036-06-01,20.34,0.22,148.26
2037-06-01,20.21,0.22,148.67
2038-06-01,19.14,0.22,145.49
2039-06-01,19.81,0.22,145
2040-06-01,19.53,0.21,143.91
2041-06-01,18.59,0.18,143.39
2042-06-01,19.83,0.25,143.48
2043-06-01,19.2,0.25,144.82
2044-06-01,18.42,0.25,141.36
2045-06-01,18.83,0.23,141.09
2046-06-01,19.07,0.19,138.62
2047-06-01,19.58,0.19,139.28
2048-06-01,19.36,0.18,139.72
2049-06-01,19.53,0.18,142.38
2050-06-01,18.48,0.18,139.3
2051-06-01,19.6,0.21,136.71
2052-06-01,20.05,0.21,140
2053-06-01,20.66,0.21,141.86
2054-06-01,20.99,0.16,143.45
2055-06-01,21.22,0.16,142.8
2056-06-01,22.41,0.24,144.67
2057-06-01,21.87,0.24,142.83
2058-06-01,21.81,0.24,141.04
2059-06-01,20.64,0.19,140.43
2060-06-01,20.6,0.19,139.32
2061-06-01,21.08,0.19,141.36
2062-06-01,21.3,0.19,143.7
2063-06-01,21.31,0.19,145.67
2064-06-01,21.69,0.19,147.68
2065-06-01,21.91,0.19,149.64
2066-06-01,22.33,0.2,147.56
2067-06-01,22.17,0.2,146.14
2068-06-01,22.85,0.2,148.03
2069-06-01,21.59,0.2,146.3
2070-06-01,21.01,0.2,144.87
2071-06-01,20.66,0.2,144.03
2072-06-01,19.81,0.14,145.05
2073-06-01,19.65,0.14,143.31
2074-06-01,21.43,0.32,145.62
2075-06-01,21.63,0.32,144.83
2076-06-01,21.16,0.32,148.4
2077-06-01,20.13,0.32,145.48
2078-06-01,21.02,0.32,145.22
2079-06-01,21,0.32,143.32
2080-06-01,20.43,0.33,141.71
2081-06-01,19.09,0.3,139.69
2082-06-01,19.22,0.3,135.96
2083-06-01,18.62,0.3,138.19
2084-06-01,18.74,0.3,142.22
2085-06-01,17.83,0.3,141.75
