"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.0977833333333333,0,4.93800166666666
1995-01-01,0.114433333333333,0,5.29341333333333
1996-01-01,0.114433333333333,0,5.36475166666666
1997-01-01,0.116416666666667,0,5.32299833333333
1998-01-01,0.129966666666667,0,5.34474666666666
1999-01-01,0.129966666666667,0,6.00607333333333
2000-01-01,0.129966666666667,0,5.90612833333333
2001-01-01,0.13145,0,5.88723499999999
2002-01-01,0.13145,0,6.09689333333333
2003-01-01,0.132983333333333,0,6.15566999999999
2004-01-01,0.16385,0,6.41692499999999
2005-01-01,0.16385,0,6.13049999999999
2006-01-01,0.164633333333333,0,6.77950333333333
2007-01-01,0.164633333333333,0,7.01391833333333
2008-01-01,0.153466666666667,0,6.94048833333333
2009-01-01,0.1499,0,7.23773999999999
2010-01-01,0.1499,0,6.67134833333333
2011-01-01,0.150133333333333,0,6.69287666666666
2012-01-01,0.158,0,6.69401666666666
2013-01-01,0.158566666666667,0,6.76600833333333
2014-01-01,0.1553,0,6.74461333333333
2015-01-01,0.154033333333333,0,6.29261333333333
2016-01-01,0.11285,0,6.17997666666666
2017-01-01,0.11285,0,6.29119833333333
2018-01-01,0.102833333333333,0,6.36680666666666
2019-01-01,0.1102,0,6.26227499999999
2020-01-01,0.1102,0,6.40688499999999
2021-01-01,0.1102,0,6.38604166666666
2022-01-01,0.1102,0,6.21287333333333
2023-01-01,0.1102,0,5.88861833333333
2024-01-01,0.1102,0,6.12526666666666
2025-01-01,0.09355,0,6.10380833333333
2026-01-01,0.0996,0,6.19251333333333
2027-01-01,0.100133333333333,0,6.44813666666666
2028-01-01,0.1052,0,6.49858499999999
2029-01-01,0.1052,0,5.77888833333333
2030-01-01,0.1052,0,5.75155499999999
2031-01-01,0.119983333333333,0,5.90141499999999
2032-01-01,0.119983333333333,0,5.85566999999999
2033-01-01,0.11845,0,6.01799333333333
2034-01-01,0.0839,0,6.30334333333333
2035-01-01,0.0839,0,6.35980499999999
2036-01-01,0.0889166666666667,0,6.15456833333333
2037-01-01,0.164766666666667,0,6.47526999999999
2038-01-01,0.164766666666667,0,6.70643499999999
2039-01-01,0.16775,0,6.54422499999999
2040-01-01,0.22235,0,6.99683999999999
2041-01-01,0.236966666666667,0,7.09743499999999
2042-01-01,0.2291,0,7.63961333333333
2043-01-01,0.2911,0,8.43927333333333
2044-01-01,0.2911,0,8.45782333333333
2045-01-01,0.306616666666667,0,8.57137999999999
2046-01-01,0.30765,0,8.58223999999999
2047-01-01,0.30765,0,8.59565833333333
2048-01-01,0.367766666666667,0,9.10023499999999
2049-01-01,0.424883333333333,0,9.05064333333332
2050-01-01,0.424883333333333,0,9.10578666666666
2051-01-01,0.424883333333333,0,9.41987166666666
2052-01-01,0.424883333333333,0,9.31218833333332
2053-01-01,0.4287,0,9.24389666666666
2054-01-01,0.4287,0,9.01984166666666
2055-01-01,0.4456,0,8.79179166666666
2056-01-01,0.476816666666667,0,8.88299166666666
2057-01-01,0.4743,0,8.60049499999999
2058-01-01,0.464866666666667,0,9.46907833333333
2059-01-01,0.4859,0,9.76524999999999
2060-01-01,0.4859,0,9.73831999999999
2061-01-01,0.4607,0,9.64015333333333
2062-01-01,0.4607,0,9.54001666666666
2063-01-01,0.4607,0,9.32920166666666
2064-01-01,0.44885,0,8.97043333333333
2065-01-01,0.44885,0,9.04318999999999
2066-01-01,0.50725,0.00144,9.01435166666666
2067-01-01,0.4314,0.00144,8.52922666666666
2068-01-01,0.4314,0.00144,8.37936166666666
2069-01-01,0.440716666666667,0.00144,8.37297333333333
2070-01-01,0.386583333333333,0.00144,8.17208833333333
2071-01-01,0.456216666666667,0.00144,8.84730333333332
2072-01-01,0.47085,0.00144,8.36242499999999
2073-01-01,0.407683333333333,0.00144,7.65762499999999
2074-01-01,0.407683333333333,0.00144,8.05812499999999
2075-01-01,0.400916666666667,0.00144,8.00584166666666
2076-01-01,0.399883333333333,0.00144,8.19023166666666
2077-01-01,0.399883333333333,0.00144,8.00318499999999
2078-01-01,0.339766666666667,0.00144,7.57825499999999
2079-01-01,0.293966666666667,0.00144,7.91706166666666
2080-01-01,0.29745,0.00144,7.73272499999999
2081-01-01,0.29745,0.00144,7.49307499999999
2082-01-01,0.4198,0.00144,8.18381499999999
2083-01-01,0.418016666666667,0.00144,8.36775999999999
2084-01-01,0.422816666666667,0.00144,8.44570666666666
2085-01-01,0.434033333333333,0.00144,8.66147999999999
