"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.8074,167.584691666667,410.98518
1995-01-01,277.3677,165.995513333333,408.643055
1996-01-01,276.239466666667,165.611381666667,407.714038333333
1997-01-01,276.45535,166.722906666667,409.38522
1998-01-01,276.410533333333,164.563546666667,412.607711666667
1999-01-01,280.324733333333,165.190373333333,416.627171666667
2000-01-01,281.51575,167.957081666667,418.079403333333
2001-01-01,281.252833333333,164.34584,424.039831666667
2002-01-01,280.7138,164.900791666667,420.414053333333
2003-01-01,280.166716666667,164.060281666667,418.678825
2004-01-01,280.338866666667,164.475425,421.998418333333
2005-01-01,282.995483333333,169.858366666667,423.486935
2006-01-01,280.431833333333,169.231338333333,425.366538333333
2007-01-01,278.152583333333,169.13669,423.971263333333
2008-01-01,280.15475,170.33882,429.960593333333
2009-01-01,282.8665,175.217201666667,428.160333333333
2010-01-01,288.6575,179.530036666667,432.604281666667
2011-01-01,291.682666666667,179.849273333333,431.841986666667
2012-01-01,292.64115,177.954203333333,434.245773333333
2013-01-01,292.57405,177.249015,435.426303333333
2014-01-01,295.18315,179.439943333333,438.152316666667
2015-01-01,296.988966666667,181.263941666667,443.589303333333
2016-01-01,296.630466666667,181.35285,449.080241666667
2017-01-01,299.377616666667,180.42867,450.893811666667
2018-01-01,301.3168,182.838145,451.271358333333
2019-01-01,303.220233333333,183.40768,451.171896666667
2020-01-01,305.378483333333,184.579545,452.940885
2021-01-01,308.330133333333,186.752101666667,458.206155
2022-01-01,310.24165,188.047783333333,462.248881666667
2023-01-01,310.983516666667,187.981683333333,465.155281666667
2024-01-01,311.60865,187.650325,462.12184
2025-01-01,313.60575,191.665173333333,470.485436666667
2026-01-01,315.558166666667,192.188308333333,470.529326666667
2027-01-01,318.717216666667,194.275378333333,470.906613333333
2028-01-01,320.004133333333,195.685403333333,468.598848333333
2029-01-01,318.5198,195.817261666667,467.72381
2030-01-01,318.408016666667,194.940351666667,469.859016666667
2031-01-01,319.699983333333,196.125563333333,467.103618333333
2032-01-01,322.010316666667,194.523283333333,470.88454
2033-01-01,321.165183333333,194.476416666667,466.724051666667
2034-01-01,320.20475,193.92832,468.55531
2035-01-01,320.970283333333,192.683043333333,478.223598333333
2036-01-01,324.687016666667,194.032701666667,480.493916666667
2037-01-01,328.019033333333,196.185701666667,484.699233333333
2038-01-01,325.58525,194.417815,487.171425
2039-01-01,325.884616666667,190.388055,487.786663333333
2040-01-01,324.941733333333,188.618966666667,487.755773333333
2041-01-01,324.457666666667,191.739676666667,490.566836666667
2042-01-01,324.705466666667,191.694736666667,493.29657
2043-01-01,326.661066666667,193.18636,496.704275
2044-01-01,327.279466666667,191.852746666667,496.627248333333
2045-01-01,327.7569,188.659168333333,499.851416666667
2046-01-01,328.8627,186.672971666667,494.266641666667
2047-01-01,329.44085,187.072065,493.010425
2048-01-01,329.602616666667,184.660831666667,496.385998333333
2049-01-01,328.868383333333,184.288986666667,495.69431
2050-01-01,327.948733333333,183.3744,496.01552
2051-01-01,329.622366666667,183.619141666667,495.184363333333
2052-01-01,329.226466666667,183.475918333333,500.653933333333
2053-01-01,328.287783333333,182.976023333333,497.990796666667
2054-01-01,328.770466666667,183.497675,499.752168333333
2055-01-01,329.4138,180.68973,490.777601666667
2056-01-01,330.685983333333,184.168291666667,491.413183333333
2057-01-01,331.4701,183.53117,496.058163333333
2058-01-01,331.392533333333,186.513806666667,497.120408333333
2059-01-01,332.762116666667,187.27231,497.519645
2060-01-01,334.6662,189.18888,495.392741666667
2061-01-01,333.4073,190.161441666667,497.694555
2062-01-01,333.349333333333,192.11171,496.79856
2063-01-01,337.070266666667,194.154635,503.37089
2064-01-01,341.511733333333,192.750501666667,504.55672
2065-01-01,341.10745,190.559676666667,500.439723333333
2066-01-01,339.95455,188.730223333333,501.191361666667
2067-01-01,338.908666666667,188.339195,501.339833333333
2068-01-01,341.417416666667,191.089216666667,503.765396666667
2069-01-01,339.712733333333,193.595616666667,502.72196
2070-01-01,337.958083333333,192.913803333333,500.150676666667
2071-01-01,337.636433333333,191.564268333333,502.733348333333
2072-01-01,339.104666666667,194.657306666667,505.299278333333
2073-01-01,339.934283333333,194.185403333333,504.265411666667
2074-01-01,340.658766666667,195.479696666667,506.289288333333
2075-01-01,340.728583333333,197.875598333333,505.073766666667
2076-01-01,340.9123,198.804576666667,510.332815
2077-01-01,337.934933333333,200.199305,511.465241666667
2078-01-01,337.789183333333,201.840201666667,508.984053333333
2079-01-01,339.04125,204.779431666667,511.216301666667
2080-01-01,337.83755,204.387938333333,507.240351666667
2081-01-01,334.9998,204.29595,503.27769
2082-01-01,336.267516666667,205.975695,497.722698333333
2083-01-01,337.100933333333,206.931291666667,503.495451666667
2084-01-01,337.4245,206.769496666667,509.668386666667
2085-01-01,339.231916666667,208.049491666667,515.214041666667
