"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.18,29.13,322.86
1995-09-01,147.95,28.4,320.57
1996-09-01,146.49,28.33,321.47
1997-09-01,144.08,28.33,322.49
1998-09-01,141.18,26.82,318.65
1999-09-01,139.58,24.57,317.52
2000-09-01,134.61,23.02,312.32
2001-09-01,134.09,22.8,308.32
2002-09-01,131.28,22.08,303.26
2003-09-01,128.38,22.08,301.24
2004-09-01,128.94,21.19,300.2
2005-09-01,129.03,20.61,300.51
2006-09-01,127.78,21.65,301.9
2007-09-01,126.97,20.55,301.78
2008-09-01,127.86,20.76,300.49
2009-09-01,127,20.54,303.65
2010-09-01,128.17,20.02,304.31
2011-09-01,129.31,21.85,303.12
2012-09-01,126.64,21.34,299.58
2013-09-01,126.87,21.34,299.66
2014-09-01,126.74,20.97,299.64
2015-09-01,123.05,18.86,294.34
2016-09-01,122.21,18.37,295.04
2017-09-01,121.08,17.36,291.21
2018-09-01,122.19,16.37,294.88
2019-09-01,119.22,14.41,294.15
2020-09-01,119.47,14.05,292.71
2021-09-01,114.81,12.12,291.71
2022-09-01,113.78,12.61,292.36
2023-09-01,111.1,11.94,290
2024-09-01,108.76,12.4,285.26
2025-09-01,105.7,11.96,285
2026-09-01,103.88,10.46,282.57
2027-09-01,103.62,10.46,280.3
2028-09-01,103.57,10.63,282.17
2029-09-01,102.04,10.68,283.32
2030-09-01,103.57,10.68,286.54
2031-09-01,101.09,10.49,287.32
2032-09-01,101.89,10.54,289.31
2033-09-01,101.03,10.52,288.78
2034-09-01,95.75,9.73,285
2035-09-01,94.99,9.21,283.76
2036-09-01,96.29,8.54,286.3
2037-09-01,95.29,7.27,284
2038-09-01,93.46,7.49,281.31
2039-09-01,91.74,7.01,277.38
2040-09-01,90.54,6.32,276.3
2041-09-01,87.66,4.31,272.45
2042-09-01,91.27,5,277.24
2043-09-01,96.17,5,281.47
2044-09-01,94.83,4.59,278.9
2045-09-01,95.12,4.59,284.66
2046-09-01,95.04,4.58,283.88
2047-09-01,96.59,4.9,285.71
2048-09-01,93.5,4.9,282.04
2049-09-01,93.12,5.22,282.02
2050-09-01,90.91,4.77,281.28
2051-09-01,89.61,4.49,279.24
2052-09-01,88.91,3.99,276.71
2053-09-01,91.08,4.26,278.34
2054-09-01,92.19,3.69,279.4
2055-09-01,93.71,3.7,280.17
2056-09-01,95.01,4.07,282.96
2057-09-01,95.47,4.15,286.67
2058-09-01,96.22,3.37,285.33
2059-09-01,98.75,3.31,286.7
2060-09-01,99.47,3.31,285.37
2061-09-01,104.02,5.5,287.6
2062-09-01,101.24,5.44,287.67
2063-09-01,101.8,6.54,286.81
2064-09-01,105.81,7.15,290.55
2065-09-01,103.55,7.13,291.78
2066-09-01,102.16,7.2,289.48
2067-09-01,100.31,7.17,289.98
2068-09-01,101.13,6.96,291.94
2069-09-01,102.2,6.93,292.77
2070-09-01,103.16,6.93,292.1
2071-09-01,101.95,7.17,294.2
2072-09-01,101.22,7.79,294.83
2073-09-01,97.26,7.83,293.51
2074-09-01,97.86,7.9,295.76
2075-09-01,98.41,9.14,292.69
2076-09-01,98.71,9.35,291.43
2077-09-01,99,9.05,291.13
2078-09-01,98.84,9.05,290.43
2079-09-01,100.4,9.46,292.49
2080-09-01,101.47,9.84,291.37
2081-09-01,101.64,9.96,289.18
2082-09-01,103.15,10.06,290.97
2083-09-01,102.88,9.79,289.85
2084-09-01,103.74,9.79,292.83
2085-09-01,103.82,9.78,292.13
