"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.56,98.43,501.34
1995-01-01,300.85,97.62,507.73
1996-01-01,301.58,95.56,509.9
1997-01-01,298.76,93.28,511.35
1998-01-01,299.14,95.8,511.15
1999-01-01,299.45,95.42,510.78
2000-01-01,299.67,92.67,514.39
2001-01-01,299.44,95.83,519.18
2002-01-01,300.7,93.48,518.93
2003-01-01,299.11,92.59,517.28
2004-01-01,299.1,91.32,514.97
2005-01-01,298.95,92.38,516.52
2006-01-01,298.63,93.58,517.92
2007-01-01,299.24,94.55,516.45
2008-01-01,299.6,97.04,513.32
2009-01-01,297.88,92.41,515.23
2010-01-01,298.33,93.13,517.19
2011-01-01,297.55,94.58,515.11
2012-01-01,296.59,92.95,515.72
2013-01-01,297.97,94.26,516.88
2014-01-01,299.88,92.51,517.22
2015-01-01,298.02,91.14,517.63
2016-01-01,295.55,87.17,514.9
2017-01-01,294.66,88.22,512.47
2018-01-01,293.4,86.15,514.41
2019-01-01,294.83,87.29,516.52
2020-01-01,292.07,85.83,516.93
2021-01-01,295.36,89.31,522.47
2022-01-01,295.87,89.75,521.96
2023-01-01,293.89,88.95,519.27
2024-01-01,290.15,86.15,517
2025-01-01,286.26,84.85,514.45
2026-01-01,286.95,88.55,514.43
2027-01-01,289.59,88.2,516.47
2028-01-01,289.18,86.73,515.33
2029-01-01,287.98,85.86,514.39
2030-01-01,290.76,86.38,513.63
2031-01-01,292.18,81.72,510.89
2032-01-01,291.31,82.77,512.17
2033-01-01,286.05,79.2,510.81
2034-01-01,284.16,78.96,510.5
2035-01-01,283.98,77.76,509.14
2036-01-01,284.06,76.69,509.14
2037-01-01,285.35,77.96,512.55
2038-01-01,286.49,77.46,516.34
2039-01-01,285.66,78.11,513.82
2040-01-01,284.6,79.09,510.37
2041-01-01,284.88,76.72,512.93
2042-01-01,282.49,74.7,510.89
2043-01-01,283.34,75.08,511.34
2044-01-01,284.84,77,514.15
2045-01-01,285.96,77.34,515.06
2046-01-01,287.63,77.84,516.78
2047-01-01,289.58,79.03,519.37
2048-01-01,291.49,81.23,521.71
2049-01-01,286.65,79.68,515.66
2050-01-01,285.91,76.41,514.22
2051-01-01,285.49,74.24,515.67
2052-01-01,282.37,71.28,516.16
2053-01-01,283.39,71.78,518.86
2054-01-01,286.27,74.03,518.94
2055-01-01,290.48,78.04,522.07
2056-01-01,289.92,75.88,521.68
2057-01-01,290.65,78.36,520.6
2058-01-01,293.01,80.77,523.92
2059-01-01,293.28,78.54,528.31
2060-01-01,293.76,78.41,529.22
2061-01-01,291.77,78.38,530.67
2062-01-01,292.28,80.99,528.1
2063-01-01,293.8,81.51,528.4
2064-01-01,295.5,83.09,527.48
2065-01-01,293.58,81.63,523.8
2066-01-01,296.82,82.65,525.62
2067-01-01,295.4,81.47,524.18
2068-01-01,291.88,78.67,521.17
2069-01-01,292.13,79.74,522.01
2070-01-01,289.77,78.05,521.31
2071-01-01,291.2,79.34,523.11
2072-01-01,294,81.49,524.73
2073-01-01,292.81,81.34,523.76
2074-01-01,293.56,84.31,524.54
2075-01-01,293.14,82.3,522.38
2076-01-01,293.53,82.26,523.65
2077-01-01,290.35,79.28,527.95
2078-01-01,290.88,77.71,529.04
2079-01-01,293.93,77.88,533.29
2080-01-01,295.97,81.85,534.08
2081-01-01,296.98,82.76,533.64
2082-01-01,297.07,81.66,534.15
2083-01-01,298.14,80.95,534.11
2084-01-01,295.01,79,535.36
2085-01-01,293.57,76.7,533.88
2086-01-01,286.04,74.59,520.94
