"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.73,99.63,268.9
1995-01-01,181.49,100,272.4
1996-01-01,180.98,100.09,271.51
1997-01-01,181.62,99.63,270.46
1998-01-01,183.23,100.6,270.58
1999-01-01,182.9,100.47,270.44
2000-01-01,183.1,99.83,272.13
2001-01-01,181.92,100.2,271.62
2002-01-01,182.32,100.78,271.54
2003-01-01,182.94,100.23,271.72
2004-01-01,182.69,101.62,270.49
2005-01-01,183.57,101.89,270.18
2006-01-01,182.6,101.81,269.29
2007-01-01,181.83,100.2,268.41
2008-01-01,181.94,99.76,266.78
2009-01-01,183.03,98.97,267.27
2010-01-01,184.17,100.15,268.49
2011-01-01,184.89,101.83,268.89
2012-01-01,185.37,100.48,270.81
2013-01-01,184.85,100.82,270.65
2014-01-01,185.09,100.8,271.86
2015-01-01,186.12,101.61,272.94
2016-01-01,186.66,102.38,273.21
2017-01-01,187.48,102.09,274.26
2018-01-01,188.35,102.45,275.31
2019-01-01,188.96,101.69,276.41
2020-01-01,189.94,101.84,278.37
2021-01-01,189.55,101.31,278.28
2022-01-01,190.51,101.15,278.53
2023-01-01,189.4,101.52,277.55
2024-01-01,190.08,101.67,277.32
2025-01-01,189.5,101.85,276.8
2026-01-01,190.42,102.88,277.33
2027-01-01,190.4,102.49,277.68
2028-01-01,190.17,101.85,277.97
2029-01-01,190.78,102.5,279.75
2030-01-01,191.99,103.67,281.06
2031-01-01,193.17,104.99,282.87
2032-01-01,193.56,104.75,283.4
2033-01-01,193.5,105.3,283.23
2034-01-01,193.09,104.48,284.25
2035-01-01,192.7,104.27,284.16
2036-01-01,194.71,103.78,287.02
2037-01-01,194.97,104.68,287.73
2038-01-01,196.48,106.04,289.25
2039-01-01,195.13,106.89,288.4
2040-01-01,195.2,107.11,289.29
2041-01-01,195.99,108.81,291.26
2042-01-01,196.4,109.41,291.01
2043-01-01,196.96,108.98,290.55
2044-01-01,197.75,108.9,289.37
2045-01-01,198.62,109.31,292.56
2046-01-01,198.4,108.88,291.55
2047-01-01,197.91,107.94,291.66
2048-01-01,198.65,109.84,292.53
2049-01-01,198.64,110.92,293.53
2050-01-01,197.5,109.43,291.42
2051-01-01,198.84,108.91,293.85
2052-01-01,198.35,108.77,294.31
2053-01-01,199.28,109.95,296.3
2054-01-01,198.53,109.61,296.75
2055-01-01,198.52,110.25,296.92
2056-01-01,198.38,109.47,297.43
2057-01-01,198.56,109.63,297.58
2058-01-01,199.38,111.54,297.73
2059-01-01,199.51,111.11,298.12
2060-01-01,200.24,110.9,298.72
2061-01-01,200.23,110.46,297.72
2062-01-01,200.88,111.69,298.43
2063-01-01,200.89,112.06,297.99
2064-01-01,202.37,112.38,298.68
2065-01-01,202.6,111.39,298.85
2066-01-01,201.65,112.14,297.04
2067-01-01,202.52,112.56,296.92
2068-01-01,202.21,112.36,296.33
2069-01-01,201.91,111.14,296.33
2070-01-01,201.24,109.55,295.36
2071-01-01,201.56,108.57,296.08
2072-01-01,201.51,109.72,296.45
2073-01-01,201.44,109.42,297.38
2074-01-01,200.73,109.9,297.4
2075-01-01,200.99,110.15,295.72
2076-01-01,201.32,109.37,296.35
2077-01-01,201.04,109.92,295.09
2078-01-01,200.49,108.25,294.31
2079-01-01,200.29,108.06,294.48
2080-01-01,201.24,109.4,296.56
2081-01-01,201.11,111.12,295.35
2082-01-01,201.61,111.31,296.42
2083-01-01,201.65,110.41,296.47
2084-01-01,204.07,111.64,297.86
2085-01-01,204.8,110.38,299.02
2086-01-01,199.4,107.11,292.08
