"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.46,126.62,458.37
1995-03-01,282.64,126.85,457.2
1996-03-01,281.28,127.17,457.72
1997-03-01,283.28,128.75,461.19
1998-03-01,283.53,130.39,458.02
1999-03-01,284.76,132.7,460.21
2000-03-01,284.61,132.9,457.6
2001-03-01,283.74,130.43,459.29
2002-03-01,284.62,130.15,459.27
2003-03-01,284.27,128.17,461.43
2004-03-01,285.02,128.49,461.57
2005-03-01,287.74,131.29,460.98
2006-03-01,286.22,131.89,455.71
2007-03-01,287.72,133.19,460.75
2008-03-01,290.19,134.16,460.12
2009-03-01,289.88,133.45,459.27
2010-03-01,289.68,134,458.21
2011-03-01,287.78,133.15,457.05
2012-03-01,285.76,132.87,454.41
2013-03-01,286.52,134.14,453.37
2014-03-01,286.4,133.16,455.7
2015-03-01,285.59,133,458.57
2016-03-01,285.91,133.98,458.52
2017-03-01,288.65,137.2,457.93
2018-03-01,289.82,136.98,459.51
2019-03-01,287.28,136.17,457.46
2020-03-01,287.58,138.57,458.3
2021-03-01,288.3,140.33,458.62
2022-03-01,285.92,139.46,458.42
2023-03-01,286.36,140.23,459.16
2024-03-01,285.73,138.21,459.24
2025-03-01,286.76,138.46,462.29
2026-03-01,288.11,139.16,463.29
2027-03-01,287.3,137.23,461.57
2028-03-01,286.04,136.8,459.99
2029-03-01,286.55,135.88,458.5
2030-03-01,286.36,137.31,458.85
2031-03-01,286,137.85,457.13
2032-03-01,285.9,139.04,459.76
2033-03-01,286.19,140.55,458.29
2034-03-01,284.13,140.46,457.1
2035-03-01,282.97,140.01,459.55
2036-03-01,284.11,138.92,462.08
2037-03-01,284.13,138.59,458.71
2038-03-01,283.53,138.38,458.11
2039-03-01,285.61,137.32,459.94
2040-03-01,285.69,137.05,459.92
2041-03-01,286.13,137.39,461.85
2042-03-01,287.53,137.49,465.53
2043-03-01,288.86,136.14,471.24
2044-03-01,289.33,136.28,472.71
2045-03-01,290.91,136.55,470.35
2046-03-01,290.14,136.27,473.55
2047-03-01,288.95,132.43,473.35
2048-03-01,286.79,130.89,469.45
2049-03-01,286.52,130.95,469.53
2050-03-01,285.71,129.66,469.09
2051-03-01,284.22,129.2,468.52
2052-03-01,285.95,129.71,471.05
2053-03-01,285.3,129.26,471.2
2054-03-01,284.89,130.93,468.01
2055-03-01,285.33,132.19,466.22
2056-03-01,285.06,131.62,463.89
2057-03-01,283.97,132.44,462.63
2058-03-01,286.11,132.66,466.29
2059-03-01,284.1,130.27,465.58
2060-03-01,284.95,130.84,468.53
2061-03-01,286.05,129.83,469.22
2062-03-01,284.66,129.69,468.78
2063-03-01,284.51,129.45,470.44
2064-03-01,288.88,129.82,473.11
2065-03-01,290.07,130.18,472.39
2066-03-01,290.52,131.64,471.74
2067-03-01,290.66,131.75,474.5
2068-03-01,289.83,131.78,477.68
2069-03-01,289.9,133.8,474.95
2070-03-01,289.83,134.78,475.6
2071-03-01,288.74,133.9,472.48
2072-03-01,288.82,134.21,472.43
2073-03-01,287.39,135.37,470.41
2074-03-01,287.05,136.65,468.82
2075-03-01,286.79,136.45,468.76
2076-03-01,287.1,135.82,467.47
2077-03-01,288.88,138.43,470.49
2078-03-01,289.11,140.52,472.88
2079-03-01,291.47,140.45,475.79
2080-03-01,292.45,140.22,476.95
2081-03-01,293.8,139.69,478.02
2082-03-01,294.31,141.28,478.85
2083-03-01,294.65,140.7,479.79
2084-03-01,295.56,140.95,482.09
2085-03-01,294.79,140.4,483.15
