"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.53,329.59,816.96
1995-03-01,560.64,327.56,816.53
1996-03-01,561.21,330.64,820.24
1997-03-01,560.65,329.83,820.26
1998-03-01,561.35,333.38,819.27
1999-03-01,562.13,330.36,819.54
2000-03-01,563.22,333.48,819.17
2001-03-01,561.69,333.7,819.86
2002-03-01,560.93,329.72,822.31
2003-03-01,561.62,328.36,820.11
2004-03-01,561.8,328.92,819.96
2005-03-01,560.61,329.72,816.82
2006-03-01,559.04,332.54,816.2
2007-03-01,559.03,331.77,820.2
2008-03-01,561.25,334.02,824.21
2009-03-01,559.95,330.78,826.57
2010-03-01,560.95,329.47,825.82
2011-03-01,562.54,328.61,826.57
2012-03-01,559.71,327.09,821.75
2013-03-01,557.59,327.29,821.56
2014-03-01,558.41,326.86,821.52
2015-03-01,557.04,324.39,820.97
2016-03-01,554.78,321.55,820.9
2017-03-01,554.9,322.89,817.95
2018-03-01,554.82,320.07,820.47
2019-03-01,550.29,318.41,818.25
2020-03-01,549.92,318.14,821.66
2021-03-01,548.49,316.25,816.83
2022-03-01,549.07,311.31,819.34
2023-03-01,550.29,311.41,822.67
2024-03-01,549.7,315.26,819.32
2025-03-01,552.53,318.55,821.11
2026-03-01,553.84,320.87,820.02
2027-03-01,553.42,317.37,823.81
2028-03-01,549.15,311.48,822.48
2029-03-01,549.94,312.42,822.83
2030-03-01,548.45,311.48,820.27
2031-03-01,550.46,312.21,820.57
2032-03-01,553.28,316.16,820.27
2033-03-01,553.15,315.47,821.18
2034-03-01,551.36,316.65,819.31
2035-03-01,552.33,313.52,823.35
2036-03-01,551.75,308.55,824.16
2037-03-01,553.41,309.01,827.1
2038-03-01,553.91,307.12,826.28
2039-03-01,557.16,311.29,827.59
2040-03-01,557.02,311.71,824.99
2041-03-01,552.29,311.87,825.09
2042-03-01,555.14,309.8,828.78
2043-03-01,558.46,309.13,831.71
2044-03-01,558.47,306.57,831.25
2045-03-01,557.39,307.62,830.43
2046-03-01,559.67,307.88,834.39
2047-03-01,560.17,304.33,838.04
2048-03-01,559.74,305.62,835.35
2049-03-01,560.78,303.8,832.07
2050-03-01,561,302.15,828.36
2051-03-01,557.86,302.61,825.82
2052-03-01,557.18,303.85,827.16
2053-03-01,557.72,302.91,826.39
2054-03-01,556.28,300.5,822.66
2055-03-01,555.62,300.16,820.68
2056-03-01,550.46,295.26,818.09
2057-03-01,550.46,296.78,815.38
2058-03-01,552.88,301.72,815.98
2059-03-01,550.82,301.02,817.9
2060-03-01,554.89,300.7,822.15
2061-03-01,556.6,300.65,822.33
2062-03-01,553.81,299.52,820.09
2063-03-01,553,297.66,818.84
2064-03-01,552.7,298.64,823.46
2065-03-01,551.29,296.95,820.96
2066-03-01,553.06,302.14,822.37
2067-03-01,552.7,300.96,822.1
2068-03-01,554.97,297.61,821.53
2069-03-01,553.25,293.44,815.57
2070-03-01,553.34,293.08,819.43
2071-03-01,552.84,291.9,815.66
2072-03-01,551.98,294.81,819.79
2073-03-01,552.31,297.24,815.49
2074-03-01,552.46,301.76,814.45
2075-03-01,552.73,301.67,816.14
2076-03-01,549.12,298.58,813.68
2077-03-01,551.06,301.3,812.52
2078-03-01,550.16,299.69,814.38
2079-03-01,551.48,301.49,820.58
2080-03-01,553.28,305.1,820.03
2081-03-01,553.13,305.74,822.3
2082-03-01,553.46,307.19,820.42
2083-03-01,553.79,307.66,818.2
2084-03-01,554.51,305.61,816.91
2085-03-01,555.25,303.49,817.19
