"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.76,153.83,594.06
1995-06-01,370.38,150.98,594.25
1996-06-01,368.19,150.1,592.24
1997-06-01,365.41,150.44,590.43
1998-06-01,366.69,150.13,592.14
1999-06-01,365.76,146.58,591.63
2000-06-01,366.51,148.57,592.49
2001-06-01,368.26,151.09,594.92
2002-06-01,365,147.72,589.36
2003-06-01,365.93,149.66,587.75
2004-06-01,364.05,148.56,584.58
2005-06-01,365.64,150.26,588.12
2006-06-01,363.98,150.81,585.58
2007-06-01,363.25,150.43,585.31
2008-06-01,368.55,155.73,590.46
2009-06-01,369.73,155.99,593.08
2010-06-01,370.49,161.38,591.96
2011-06-01,372.57,163.73,590.27
2012-06-01,372.66,162,594.34
2013-06-01,372.3,158.57,596.68
2014-06-01,371.77,158.14,596.91
2015-06-01,372.98,162.8,598.54
2016-06-01,373.02,164.41,603.04
2017-06-01,371.19,162.47,601.5
2018-06-01,370.78,162.76,598.55
2019-06-01,372.96,161.63,601.73
2020-06-01,375.3,164.28,604.83
2021-06-01,375.61,164.03,604.1
2022-06-01,374.57,162.84,603.52
2023-06-01,371.04,160.83,602.35
2024-06-01,365.44,158.59,598.62
2025-06-01,360.95,157.1,597.72
2026-06-01,361.54,154.02,595.79
2027-06-01,360.97,150.7,597.66
2028-06-01,360.57,150.3,595.91
2029-06-01,359.2,150.15,597.66
2030-06-01,358.16,147.87,594.89
2031-06-01,355.06,142.32,591.92
2032-06-01,353.83,144.24,596.3
2033-06-01,352.5,142.06,596.96
2034-06-01,348.73,140.1,596.27
2035-06-01,345.46,138.4,595.9
2036-06-01,347.06,139.29,601.6
2037-06-01,347.48,139.99,604.29
2038-06-01,341.94,133.72,604.65
2039-06-01,340.5,134.83,600.87
2040-06-01,341.3,135.55,602.69
2041-06-01,342.79,135.08,606.16
2042-06-01,345.71,137.11,607.34
2043-06-01,344.69,138.99,606.8
2044-06-01,344.6,136.84,607.26
2045-06-01,343.6,131.53,607.54
2046-06-01,341.29,126.67,605.6
2047-06-01,343.28,126.4,605.46
2048-06-01,343.53,121.84,604.84
2049-06-01,339.71,120.74,600.93
2050-06-01,338.46,121.37,598.61
2051-06-01,338.58,122.62,599.12
2052-06-01,338.08,123.32,599.16
2053-06-01,339.21,123.65,602.81
2054-06-01,340.08,126.75,606.92
2055-06-01,340.03,125.84,604.29
2056-06-01,340.07,127.45,606.4
2057-06-01,339.72,125.85,605.21
2058-06-01,335.67,123.8,605.71
2059-06-01,337.62,125.42,603.61
2060-06-01,336.08,126.93,607.8
2061-06-01,339.79,133.31,610.56
2062-06-01,343.81,131.86,616.07
2063-06-01,345.05,132.48,619.92
2064-06-01,346.42,134.26,621.75
2065-06-01,345.02,131.71,619.92
2066-06-01,345.21,131.09,621.14
2067-06-01,346.84,132.44,620.31
2068-06-01,348.62,134.6,615.92
2069-06-01,350.82,133.16,619.41
2070-06-01,347.53,128.52,617.49
2071-06-01,343.86,125.58,614.71
2072-06-01,339.8,122.9,614.94
2073-06-01,341.74,122.1,617.97
2074-06-01,343.03,123.49,619.27
2075-06-01,343.48,125.27,621.66
2076-06-01,345.98,128.57,627.67
2077-06-01,345.5,128.44,628.87
2078-06-01,344.14,131.12,629.11
2079-06-01,350.59,134.85,632.94
2080-06-01,348.41,131.66,630.99
2081-06-01,348.68,129.61,631.14
2082-06-01,346.51,129.42,628.67
2083-06-01,349.7,130.65,628.78
2084-06-01,351.54,128.77,630.19
2085-06-01,351.42,130.25,633.97
