"Date","median","lower_90ci","upper_90ci"
1994-01-01,459.75,303.23,603.55
1995-01-01,465.07,305.28,609.56
1996-01-01,464.99,301.51,610.41
1997-01-01,465.57,303.63,611.08
1998-01-01,462.89,301.96,609.68
1999-01-01,462.3,300.08,609.64
2000-01-01,464.84,301.97,611.93
2001-01-01,464.53,301.77,614.87
2002-01-01,464.93,303.14,614.69
2003-01-01,467.8,304.74,618.84
2004-01-01,468.73,302.07,618.08
2005-01-01,470.46,300.91,619.27
2006-01-01,469.91,299.29,619.26
2007-01-01,471.51,299.68,619.83
2008-01-01,473.15,300.16,621.07
2009-01-01,474.15,299.75,621.39
2010-01-01,473.56,298.5,622.6
2011-01-01,472.75,300.16,621.67
2012-01-01,472.2,299.58,621.05
2013-01-01,471.66,299.97,622.12
2014-01-01,472.8,299.46,622.08
2015-01-01,470.92,296.15,621.1
2016-01-01,471.12,293.47,619.93
2017-01-01,471.67,291.29,621.31
2018-01-01,471.16,290.54,621.37
2019-01-01,472.73,288.58,624.95
2020-01-01,471.67,284.62,624.49
2021-01-01,473.4,284.41,625.55
2022-01-01,469.73,281.76,622.67
2023-01-01,468.32,279.95,621.71
2024-01-01,467.69,280.72,621.29
2025-01-01,466.76,279.36,620.36
2026-01-01,466.47,278.42,620.71
2027-01-01,466.36,278.96,620.47
2028-01-01,468.58,282.04,621.02
2029-01-01,467.62,282.44,619.02
2030-01-01,465.8,282.2,619.61
2031-01-01,460.82,277.88,614.73
2032-01-01,461.3,271.09,617.14
2033-01-01,460.42,269.9,615.52
2034-01-01,460.86,270.92,616.66
2035-01-01,462.43,267.5,617.56
2036-01-01,461.38,261.14,617.35
2037-01-01,458.45,256.06,617.49
2038-01-01,457.75,256.52,616.77
2039-01-01,456.62,253.46,616.21
2040-01-01,455.87,252.69,615.45
2041-01-01,458.18,248.09,618.37
2042-01-01,456.48,247.84,616.48
2043-01-01,457.32,247.29,618.26
2044-01-01,458.69,247.49,619.56
2045-01-01,456.58,243,617.43
2046-01-01,457,243.05,620.59
2047-01-01,455.12,242.72,620.96
2048-01-01,455.13,241.09,620.89
2049-01-01,453.72,239.86,621.23
2050-01-01,453.01,239.93,619.83
2051-01-01,449.27,237.54,617.81
2052-01-01,451.46,236.94,620.91
2053-01-01,452.12,238.69,620.9
2054-01-01,450.68,237.33,623.21
2055-01-01,450.5,236.32,624.17
2056-01-01,450.74,236.53,622.4
2057-01-01,449.68,236.37,623.02
2058-01-01,447.25,232.37,624.12
2059-01-01,447.53,229.46,627.4
2060-01-01,447.44,225.84,626.67
2061-01-01,449.93,226.03,627.32
2062-01-01,448.79,227.41,626.66
2063-01-01,448.35,225.7,626.42
2064-01-01,448.07,222.15,625.71
2065-01-01,446.89,223.66,626.66
2066-01-01,447,227.7,626.66
2067-01-01,448.74,231.15,625.95
2068-01-01,445.98,224.06,622.81
2069-01-01,445.62,225.95,621.49
2070-01-01,446.89,224.79,620.41
2071-01-01,444.61,225.84,619.03
2072-01-01,446.69,226.05,621.18
2073-01-01,446.02,223.91,618.82
2074-01-01,443.47,220.28,616.59
2075-01-01,444.91,225.75,616.52
2076-01-01,445.67,225.1,615.88
2077-01-01,447.11,226.16,614.98
2078-01-01,446.47,226.29,615.02
2079-01-01,447.78,226.68,612.65
2080-01-01,448.45,228.4,613.24
2081-01-01,448.18,227.74,614.03
2082-01-01,447.37,225.57,611.52
2083-01-01,445.83,221.57,610.08
2084-01-01,445.37,221.43,609.13
2085-01-01,445.51,220.26,608.59
2086-01-01,434.49,213.76,595.45
