"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.57,0,28.72
1995-06-01,0.61,0,27.32
1996-06-01,0.61,0,27.47
1997-06-01,0.61,0,27.73
1998-06-01,0.55,0,27.05
1999-06-01,0.55,0,27.29
2000-06-01,0.55,0,26.59
2001-06-01,0.68,0,27.81
2002-06-01,0.67,0,26.58
2003-06-01,0.67,0,26.72
2004-06-01,0.63,0,26.25
2005-06-01,0.63,0,25.94
2006-06-01,0.62,0,24.93
2007-06-01,0.62,0,23.86
2008-06-01,0.62,0,25.18
2009-06-01,0.62,0,24.45
2010-06-01,0.62,0,25.18
2011-06-01,0.62,0,26.32
2012-06-01,0.62,0,25.25
2013-06-01,0.57,0,25.34
2014-06-01,0.57,0,23.44
2015-06-01,0.57,0,23.25
2016-06-01,0.59,0,25.25
2017-06-01,0.32,0,25
2018-06-01,0.32,0,24.48
2019-06-01,0.32,0,24.31
2020-06-01,0.33,0,24.12
2021-06-01,0.33,0,24.12
2022-06-01,0.33,0,24.09
2023-06-01,0.45,0,25.93
2024-06-01,0.45,0,25.08
2025-06-01,0.31,0,25.51
2026-06-01,0.31,0,25.78
2027-06-01,0.31,0,26.68
2028-06-01,0.31,0,26.99
2029-06-01,0.31,0,26.86
2030-06-01,0.31,0,26.16
2031-06-01,0.18,0,23.65
2032-06-01,0.18,0,23.51
2033-06-01,0.18,0,24.02
2034-06-01,0.18,0,23.64
2035-06-01,0.18,0,23.56
2036-06-01,0.18,0,24.4
2037-06-01,0.25,0,24.91
2038-06-01,0.24,0,23.4
2039-06-01,0.24,0,23.83
2040-06-01,0.24,0,24.87
2041-06-01,0.24,0,24.27
2042-06-01,0.24,0,25.09
2043-06-01,0.24,0,24.28
2044-06-01,0.24,0,24.25
2045-06-01,0.24,0,23.59
2046-06-01,0.23,0,22.02
2047-06-01,0.22,0,21.84
2048-06-01,0.21,0,23.53
2049-06-01,0.21,0,23.13
2050-06-01,0.21,0,23.42
2051-06-01,0.21,0,25.19
2052-06-01,0.21,0,25.35
2053-06-01,0.09,0,23.25
2054-06-01,0.09,0,22.52
2055-06-01,0.08,0,21.82
2056-06-01,0.08,0,21.92
2057-06-01,0.08,0,21.29
2058-06-01,0.08,0,21.39
2059-06-01,0.08,0,21.47
2060-06-01,0.08,0,21.61
2061-06-01,0.08,0,22.21
2062-06-01,0.08,0,22.3
2063-06-01,0.08,0,21.18
2064-06-01,0.08,0,22.12
2065-06-01,0.08,0,22.37
2066-06-01,0.08,0,21.65
2067-06-01,0.01,0,21.43
2068-06-01,0.01,0,22.89
2069-06-01,0.01,0,22.4
2070-06-01,0.01,0,21.34
2071-06-01,0.01,0,21.4
2072-06-01,0.01,0,21.93
2073-06-01,0.01,0,23.04
2074-06-01,0.01,0,23.83
2075-06-01,0.01,0,24.12
2076-06-01,0.01,0,24.59
2077-06-01,0.01,0,24.14
2078-06-01,0.01,0,22.34
2079-06-01,0.02,0,23.92
2080-06-01,0.02,0,22.85
2081-06-01,0.02,0,21.72
2082-06-01,0.02,0,21.82
2083-06-01,0.02,0,22.24
2084-06-01,0.02,0,22.07
2085-06-01,0.02,0,21.31
