"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.61,188.1,581.19
1995-03-01,379.23,187.52,580.39
1996-03-01,375.76,184.11,580.27
1997-03-01,375.81,184.63,582.29
1998-03-01,378.98,187.16,584.37
1999-03-01,378.69,187.34,584.45
2000-03-01,377.81,189.78,584.79
2001-03-01,376,186.94,586.29
2002-03-01,375.78,185.66,587.12
2003-03-01,377.62,184.84,592.09
2004-03-01,380.06,184.22,594.29
2005-03-01,380.79,189.13,594.44
2006-03-01,378.34,190.76,594.79
2007-03-01,380.06,192.31,596.14
2008-03-01,380.4,191.13,597.99
2009-03-01,383.06,191.3,598.94
2010-03-01,382.77,192.77,597.02
2011-03-01,385.28,195.38,594.46
2012-03-01,385.02,196.71,596.16
2013-03-01,383.17,196.04,593.67
2014-03-01,385.01,196.7,595.39
2015-03-01,385.36,196.09,597.94
2016-03-01,384.34,195.74,595.81
2017-03-01,386.4,195.78,596.11
2018-03-01,386.69,194.86,596.37
2019-03-01,384.91,190.33,595.12
2020-03-01,386.9,189.28,595.45
2021-03-01,387.51,187.8,594.7
2022-03-01,385.27,184.77,589.53
2023-03-01,385.92,184.56,589.33
2024-03-01,387.15,185.58,590.18
2025-03-01,387.68,181.71,591.33
2026-03-01,390.63,185.54,595.81
2027-03-01,388.02,181.47,595.21
2028-03-01,385.97,178.93,593.68
2029-03-01,387.45,179.49,596.55
2030-03-01,385.63,176.88,594.22
2031-03-01,386.5,180.96,595.05
2032-03-01,387.27,183.6,592.97
2033-03-01,386,185.02,590.84
2034-03-01,385.19,185.65,591.63
2035-03-01,383.12,180.88,589.32
2036-03-01,385.16,181.81,585.91
2037-03-01,386.1,182.79,586.99
2038-03-01,386.41,183.5,586.75
2039-03-01,387.4,183.77,591.44
2040-03-01,389.28,182.35,593.86
2041-03-01,389.97,178.37,594.92
2042-03-01,389.45,177.78,592.73
2043-03-01,393.01,178.61,598.12
2044-03-01,390.29,177.76,596.49
2045-03-01,389.02,175.61,595.18
2046-03-01,389.75,173.55,595.29
2047-03-01,390.83,174.3,597.53
2048-03-01,389.38,174.49,598.55
2049-03-01,389.52,174.76,599.12
2050-03-01,388.11,174.15,600.2
2051-03-01,387.58,178.77,602.01
2052-03-01,389.3,179,606.55
2053-03-01,388.9,180.15,609.04
2054-03-01,388.86,180.41,608.23
2055-03-01,387.81,183.06,606.88
2056-03-01,388.12,182.32,607.06
2057-03-01,390.05,183.4,605.27
2058-03-01,390.27,182.77,606.25
2059-03-01,391.21,180.11,605.84
2060-03-01,391.54,181.75,605.5
2061-03-01,390.55,178.38,604.95
2062-03-01,390.51,176.64,609.6
2063-03-01,387.52,175.6,606.83
2064-03-01,387.02,175.6,606.08
2065-03-01,386.94,173.93,608.23
2066-03-01,387.62,175.69,611.06
2067-03-01,387.26,176.16,609.79
2068-03-01,386.04,176.33,609.05
2069-03-01,384.74,174.86,606.4
2070-03-01,383.48,172.59,606.9
2071-03-01,383.79,176.05,605.96
2072-03-01,386.2,175.88,608.33
2073-03-01,387.14,176.07,606.77
2074-03-01,389.34,176.82,608.77
2075-03-01,388.99,176.81,606.16
2076-03-01,388.79,175.47,605.53
2077-03-01,386.04,173.8,604.39
2078-03-01,384.12,172.75,604.49
2079-03-01,386.72,173.21,607.2
2080-03-01,388.9,174.87,608.72
2081-03-01,387.99,169.84,604.64
2082-03-01,389.18,173.66,603.53
2083-03-01,389.17,173.98,603.99
2084-03-01,382.57,170.67,600.72
2085-03-01,383.53,171.02,600.74
