"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.04,277.18,770.61
1995-09-01,517.39,276.49,766.15
1996-09-01,514.23,276.27,765.48
1997-09-01,514.93,274.43,762.49
1998-09-01,512.24,270.39,758.22
1999-09-01,510.92,268.96,763.84
2000-09-01,505.85,264.19,760.64
2001-09-01,508.68,266.13,763.95
2002-09-01,508.76,266.08,765.68
2003-09-01,507.39,269.22,764.47
2004-09-01,510.4,269.12,764.24
2005-09-01,511.5,269.13,763.91
2006-09-01,511.57,264.88,763.66
2007-09-01,510.81,264.1,762.94
2008-09-01,513.5,265.61,760.48
2009-09-01,511.22,265.83,760.66
2010-09-01,511.79,266.35,764.37
2011-09-01,514.12,265.33,765.62
2012-09-01,507.77,264.5,761.27
2013-09-01,509.02,266.48,763.14
2014-09-01,504.46,263.53,759.83
2015-09-01,505.95,261.84,761.8
2016-09-01,504.65,260.89,765.15
2017-09-01,500.5,259.39,760.52
2018-09-01,500.79,255.04,761.03
2019-09-01,499.16,250.66,758.36
2020-09-01,497.34,247.54,758.1
2021-09-01,494.25,244.62,756.15
2022-09-01,492.81,246.42,755.01
2023-09-01,487.06,244.95,751.16
2024-09-01,485.93,247.11,750.86
2025-09-01,488.81,246.09,752.51
2026-09-01,489.71,242.74,749.85
2027-09-01,489.3,242.92,751.53
2028-09-01,491.1,245.6,757
2029-09-01,486.5,242.31,749.49
2030-09-01,484.19,241.05,747.51
2031-09-01,479.2,236.62,743.77
2032-09-01,476.35,233.58,745.93
2033-09-01,475.53,232.61,746.71
2034-09-01,470.64,230.69,742.39
2035-09-01,468.31,228.1,741.15
2036-09-01,469.39,231.8,746.32
2037-09-01,467.49,230,748.01
2038-09-01,465.83,227.07,750.04
2039-09-01,465.81,222.59,747.83
2040-09-01,469.13,217.46,746.25
2041-09-01,463.44,211.73,743.7
2042-09-01,462.29,213.02,744.96
2043-09-01,463.84,212.15,744.73
2044-09-01,463.82,207.52,742.75
2045-09-01,461.06,202.12,740.95
2046-09-01,462.8,200.94,740.87
2047-09-01,464.72,199.77,744.79
2048-09-01,463.05,201.5,744.65
2049-09-01,462.81,201.98,746.71
2050-09-01,463.36,204.77,741.74
2051-09-01,463.77,205.64,738.24
2052-09-01,465.77,204.06,733.92
2053-09-01,470.64,206.55,737.86
2054-09-01,473.26,207.12,735.3
2055-09-01,471.04,206.01,738.29
2056-09-01,468.98,206.65,740.27
2057-09-01,468.57,204.91,739.92
2058-09-01,465.76,198.97,733.24
2059-09-01,467.95,200.02,734.59
2060-09-01,471.54,202.4,736.25
2061-09-01,474.96,206.75,736.51
2062-09-01,475.94,206.51,735.2
2063-09-01,476.79,205.25,734.16
2064-09-01,477.62,205.35,738.06
2065-09-01,479.4,204.88,738.71
2066-09-01,479.17,203.52,735.27
2067-09-01,477.61,202.89,730.51
2068-09-01,477.22,203.68,731.18
2069-09-01,477.72,205.18,733.6
2070-09-01,473.79,207.56,729.5
2071-09-01,474.21,204.6,730.94
2072-09-01,478.45,205.02,731.09
2073-09-01,477.78,205.17,733.13
2074-09-01,480.43,210.38,736.45
2075-09-01,480.38,216.01,738.57
2076-09-01,481.5,218.46,739.01
2077-09-01,482.27,223.38,736.52
2078-09-01,482.78,217.79,731.67
2079-09-01,483.19,217.07,731.85
2080-09-01,481.56,212.66,732.45
2081-09-01,482.32,216.11,734.81
2082-09-01,485.47,218.31,742.62
2083-09-01,482.81,215.16,734.93
2084-09-01,479.3,208.72,740.81
2085-09-01,481.01,208.98,737.28
