"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.97,1.59,199.14
1995-06-01,47.46,1.35,199.79
1996-06-01,47.64,1.35,197.68
1997-06-01,46.62,1.39,197.22
1998-06-01,46.42,1.33,197.95
1999-06-01,45.74,1.33,199.51
2000-06-01,47.1,1.75,198.21
2001-06-01,47.17,1.72,198.69
2002-06-01,46.95,1.72,194.15
2003-06-01,46.87,1.73,193.36
2004-06-01,44.29,1.51,191.97
2005-06-01,44.65,1.39,195.24
2006-06-01,44.93,1.34,195.03
2007-06-01,44.45,1.34,194.42
2008-06-01,45.31,1.34,197.86
2009-06-01,44.65,1.19,197.68
2010-06-01,45.65,1.43,199.63
2011-06-01,45.29,1.44,199.85
2012-06-01,46.28,1.37,200.2
2013-06-01,46.46,1.24,202.7
2014-06-01,46.92,1.27,205.14
2015-06-01,47.55,1.32,203.54
2016-06-01,48,1.46,203.63
2017-06-01,47.07,1.5,203.05
2018-06-01,47.28,1.5,204.67
2019-06-01,46.76,1.58,204.67
2020-06-01,48.23,1.6,205.72
2021-06-01,50.74,1.6,207.7
2022-06-01,50.83,1.6,211.26
2023-06-01,49.33,1.6,210.31
2024-06-01,47.87,1.7,207.49
2025-06-01,47.21,1.76,204.52
2026-06-01,46.26,1.76,205.69
2027-06-01,47.49,1.99,208.41
2028-06-01,48.23,1.99,210.11
2029-06-01,48.49,2.64,208.99
2030-06-01,46.55,2.21,205.91
2031-06-01,45.8,2.21,206.16
2032-06-01,45.62,2.22,207.29
2033-06-01,45.38,2.19,207.71
2034-06-01,44.83,2.19,203.67
2035-06-01,44.65,2.02,199.86
2036-06-01,44.36,2.05,200.18
2037-06-01,44.99,2.4,201.23
2038-06-01,43.67,2.4,198.17
2039-06-01,43.88,2.4,198.69
2040-06-01,43.05,2.62,197.37
2041-06-01,44.07,2.63,197.82
2042-06-01,44.96,2.58,201.15
2043-06-01,44.49,2.58,199.36
2044-06-01,43.47,2.55,195.66
2045-06-01,42.71,2.46,195.35
2046-06-01,41.09,2.14,191.13
2047-06-01,41.25,2.13,194.21
2048-06-01,40.12,2.13,195.32
2049-06-01,39.58,2.32,192.7
2050-06-01,39.27,2.31,193.15
2051-06-01,39.74,2.34,195.25
2052-06-01,40.18,2.39,194.58
2053-06-01,39.95,2.52,196.7
2054-06-01,40.61,2.49,200.13
2055-06-01,39.38,2.66,199.83
2056-06-01,42.11,2.68,202.22
2057-06-01,41.23,2.62,200.06
2058-06-01,40.65,2.62,197.36
2059-06-01,39.96,1.96,195.1
2060-06-01,40,1.96,194.16
2061-06-01,40.77,2.01,193.92
2062-06-01,41.31,2.03,198.99
2063-06-01,41.26,2.03,198.55
2064-06-01,41.46,2.03,201.25
2065-06-01,40,2.03,204.54
2066-06-01,40.76,2.17,205.6
2067-06-01,40.8,1.91,204.68
2068-06-01,42.02,1.91,206.59
2069-06-01,42.65,1.91,206.87
2070-06-01,41.66,1.44,205.27
2071-06-01,40.33,1.43,204.99
2072-06-01,39.83,1.47,205.12
2073-06-01,40.22,1.47,206.05
2074-06-01,41.61,1.47,210.05
2075-06-01,42.19,1.48,211.84
2076-06-01,43.85,1.48,214.07
2077-06-01,43.46,1.45,212.36
2078-06-01,44.95,1.69,210.01
2079-06-01,46.79,1.69,212.01
2080-06-01,44.91,1.69,208.61
2081-06-01,42.81,1.66,204.29
2082-06-01,42.84,1.61,203.31
2083-06-01,44.12,1.48,202.78
2084-06-01,44.08,1.4,201.64
2085-06-01,44.54,1.17,202.66
