"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.82,34.35,380.94
1995-06-01,187.5,31.76,381.65
1996-06-01,186.83,30.44,379.65
1997-06-01,184.85,31.36,377.09
1998-06-01,184.47,31.1,375.57
1999-06-01,182.93,30.34,376.65
2000-06-01,183.53,31.5,377.34
2001-06-01,184.77,32.07,376.63
2002-06-01,180.99,29.47,372.29
2003-06-01,179.82,28.63,369.85
2004-06-01,176.73,27.05,366.65
2005-06-01,175.94,27.63,370.36
2006-06-01,175.04,27.03,369.22
2007-06-01,172.73,26.42,368.04
2008-06-01,174.85,27.16,371.17
2009-06-01,175.9,26.19,368.27
2010-06-01,176.17,28.62,369.39
2011-06-01,176.54,30.02,366.83
2012-06-01,175.78,30.69,365.87
2013-06-01,175.02,30.55,368.27
2014-06-01,174.22,30.39,368.16
2015-06-01,174.56,33.08,369.88
2016-06-01,174.5,34.26,372.01
2017-06-01,171.84,33.3,373.14
2018-06-01,170.74,32.78,372.3
2019-06-01,171.83,32.88,375.61
2020-06-01,173.6,33.63,378.63
2021-06-01,173.59,33.73,377.84
2022-06-01,174.57,33.01,380.36
2023-06-01,171.8,33.16,378.25
2024-06-01,167.8,33.05,374.29
2025-06-01,166.94,32.5,372.9
2026-06-01,165.01,31.37,375.09
2027-06-01,164.84,30.66,377.51
2028-06-01,165.42,31.1,379.4
2029-06-01,164.4,30.31,379.66
2030-06-01,163.52,28.6,375.64
2031-06-01,158.94,26.94,372.71
2032-06-01,160.84,26.93,373.52
2033-06-01,160.48,26.77,378.06
2034-06-01,159.1,26.34,376.04
2035-06-01,157.14,24.64,375.17
2036-06-01,158.4,25.61,377.51
2037-06-01,159.03,26.41,380.52
2038-06-01,156.63,25.13,378.53
2039-06-01,154.14,25.35,376.32
2040-06-01,153.22,25.34,377.59
2041-06-01,154.12,24.48,380.22
2042-06-01,155.35,26.32,383.59
2043-06-01,154.45,26.82,383.49
2044-06-01,153.17,26.74,383.97
2045-06-01,151.25,23.81,381.07
2046-06-01,148.5,22.57,378.54
2047-06-01,148.45,22.86,379.09
2048-06-01,148.19,22.71,379.41
2049-06-01,146.22,22.21,376.36
2050-06-01,145.86,22.65,375.83
2051-06-01,147,23.34,377.88
2052-06-01,147.34,23.79,378.26
2053-06-01,147.1,23.74,379.45
2054-06-01,149.77,24.59,380.37
2055-06-01,148.67,25.11,377.17
2056-06-01,151.44,25.66,375.34
2057-06-01,150.84,24.99,374.58
2058-06-01,149.75,23.84,373.21
2059-06-01,150.57,23.79,371.49
2060-06-01,150.96,25.31,372.73
2061-06-01,153.93,26.8,374.53
2062-06-01,153.85,26.8,382.87
2063-06-01,153.76,27.34,384.99
2064-06-01,154.05,27.61,387.08
2065-06-01,153.63,27.94,387.65
2066-06-01,153.51,27.5,388.58
2067-06-01,153.73,27.8,387.92
2068-06-01,153.33,28.76,388.35
2069-06-01,155.23,28.75,394.27
2070-06-01,153.4,26.35,391.87
2071-06-01,151.43,25.56,390.93
2072-06-01,148.67,23.07,392.38
2073-06-01,151.24,22.41,393.5
2074-06-01,152.82,22.54,393.46
2075-06-01,153.79,23.25,397.54
2076-06-01,155.87,23.26,399.48
2077-06-01,156.85,22.72,398.48
2078-06-01,158.01,23.41,396.25
2079-06-01,161.67,24.62,400.98
2080-06-01,158.8,23.79,395.75
2081-06-01,156.9,23.83,395.2
2082-06-01,155.09,24.34,392.01
2083-06-01,156.16,25.14,393.3
2084-06-01,156.55,23.46,396.07
2085-06-01,156.68,23.21,398.82
