"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,0,30.47
1995-06-01,0.84,0,29.21
1996-06-01,0.84,0,29.13
1997-06-01,0.84,0,29.72
1998-06-01,0.8,0,28.66
1999-06-01,0.8,0,29.57
2000-06-01,0.7,0,29.77
2001-06-01,0.7,0,30.99
2002-06-01,0.7,0,30.14
2003-06-01,0.7,0,30.52
2004-06-01,0.7,0,30.35
2005-06-01,0.52,0,30.51
2006-06-01,0.46,0,29.92
2007-06-01,0.5,0,28.91
2008-06-01,0.56,0,29.06
2009-06-01,0.55,0,28.24
2010-06-01,0.56,0,28.47
2011-06-01,0.68,0,28.55
2012-06-01,0.68,0,28.1
2013-06-01,0.47,0,28.08
2014-06-01,0.48,0,27.8
2015-06-01,0.47,0,27.31
2016-06-01,0.5,0,28.63
2017-06-01,0.59,0,27.87
2018-06-01,0.59,0,28.28
2019-06-01,0.59,0,27.94
2020-06-01,0.59,0,27.48
2021-06-01,0.59,0,28.6
2022-06-01,0.55,0,28.61
2023-06-01,0.55,0,30.07
2024-06-01,0.46,0,29.63
2025-06-01,0.43,0,29.1
2026-06-01,0.43,0,28.81
2027-06-01,0.43,0,28.74
2028-06-01,0.43,0,28.92
2029-06-01,0.44,0,28.29
2030-06-01,0.44,0,27.27
2031-06-01,0.44,0,25.54
2032-06-01,0.51,0,25.92
2033-06-01,0.51,0,26.59
2034-06-01,0.51,0,25.43
2035-06-01,0.51,0,24.12
2036-06-01,0.51,0,25.08
2037-06-01,0.49,0,24.78
2038-06-01,0.39,0,23.27
2039-06-01,0.39,0,23.63
2040-06-01,0.4,0,24.47
2041-06-01,0.28,0,25.55
2042-06-01,0.28,0,26.47
2043-06-01,0.28,0,25.98
2044-06-01,0.26,0,25.47
2045-06-01,0.26,0,25.47
2046-06-01,0.34,0,23.99
2047-06-01,0.26,0,24.09
2048-06-01,0.26,0,24.21
2049-06-01,0.26,0,24.88
2050-06-01,0.26,0,25.91
2051-06-01,0.26,0,25.6
2052-06-01,0.29,0,26.43
2053-06-01,0.29,0,25.2
2054-06-01,0.29,0,24.63
2055-06-01,0.35,0,24.45
2056-06-01,0.35,0,24.68
2057-06-01,0.35,0,25.55
2058-06-01,0.35,0,25.97
2059-06-01,0.34,0,26.08
2060-06-01,0.34,0,25.33
2061-06-01,0.36,0,25.86
2062-06-01,0.28,0,25.21
2063-06-01,0.28,0,24.07
2064-06-01,0.28,0,25.34
2065-06-01,0.29,0,26.81
2066-06-01,0.32,0,26.03
2067-06-01,0.29,0,25.96
2068-06-01,0.29,0,26.86
2069-06-01,0.32,0,26.91
2070-06-01,0.3,0,26.1
2071-06-01,0.3,0,25.34
2072-06-01,0.32,0,24.87
2073-06-01,0.32,0,26.53
2074-06-01,0.51,0,27.78
2075-06-01,0.51,0,27.69
2076-06-01,0.4,0,28.05
2077-06-01,0.4,0,27.86
2078-06-01,0.4,0,26.99
2079-06-01,0.6,0,26.64
2080-06-01,0.59,0,25.61
2081-06-01,0.59,0,25.94
2082-06-01,0.57,0,25.59
2083-06-01,0.57,0,25.98
2084-06-01,0.57,0,27.05
2085-06-01,0.48,0,26.72
