"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.33,0,11.39
1995-09-01,0.3,0.01,11.33
1996-09-01,0.31,0.01,11.36
1997-09-01,0.29,0.01,11.64
1998-09-01,0.31,0.01,12.07
1999-09-01,0.3,0.01,12.5
2000-09-01,0.31,0.01,12.42
2001-09-01,0.31,0.01,12.42
2002-09-01,0.31,0,12.15
2003-09-01,0.32,0.01,11.8
2004-09-01,0.3,0,12.22
2005-09-01,0.31,0.01,12.14
2006-09-01,0.3,0,12.11
2007-09-01,0.31,0,12.66
2008-09-01,0.41,0.01,13.16
2009-09-01,0.41,0.01,13.72
2010-09-01,0.41,0.01,13.95
2011-09-01,0.5,0.01,13.88
2012-09-01,0.5,0.01,13.46
2013-09-01,0.5,0.01,13.35
2014-09-01,0.52,0.01,13.82
2015-09-01,0.54,0.01,13.73
2016-09-01,0.48,0.01,13.67
2017-09-01,0.55,0.01,13.87
2018-09-01,0.56,0.01,13.45
2019-09-01,0.53,0.01,13.39
2020-09-01,0.54,0.01,13.56
2021-09-01,0.57,0.01,14.29
2022-09-01,0.59,0.01,14.38
2023-09-01,0.58,0.01,13.83
2024-09-01,0.57,0.01,13.73
2025-09-01,0.55,0.01,13.56
2026-09-01,0.55,0.01,13.86
2027-09-01,0.55,0.01,13.26
2028-09-01,0.54,0.01,12.83
2029-09-01,0.55,0.01,12.56
2030-09-01,0.62,0.01,12.62
2031-09-01,0.71,0.01,13.14
2032-09-01,0.71,0.01,13.07
2033-09-01,0.7,0.01,13.04
2034-09-01,0.7,0.01,12.68
2035-09-01,0.77,0.01,12.78
2036-09-01,0.77,0.01,12.57
2037-09-01,0.76,0.01,12.6
2038-09-01,0.67,0.01,11.86
2039-09-01,0.67,0.01,11.79
2040-09-01,0.66,0.01,11.56
2041-09-01,0.58,0,11.39
2042-09-01,0.58,0,11.94
2043-09-01,0.59,0,12.02
2044-09-01,0.57,0,11.9
2045-09-01,0.55,0,11.83
2046-09-01,0.55,0,12.15
2047-09-01,0.46,0,11.85
2048-09-01,0.47,0,11.86
2049-09-01,0.45,0,11.85
2050-09-01,0.49,0,11.85
2051-09-01,0.47,0,11.86
2052-09-01,0.45,0,11.79
2053-09-01,0.45,0,11.66
2054-09-01,0.45,0,12.22
2055-09-01,0.45,0,12.5
2056-09-01,0.45,0,12.22
2057-09-01,0.46,0,12.39
2058-09-01,0.46,0,12.73
2059-09-01,0.47,0,13.06
2060-09-01,0.39,0,12.8
2061-09-01,0.3,0,12.02
2062-09-01,0.3,0,11.98
2063-09-01,0.3,0,11.9
2064-09-01,0.3,0,11.64
2065-09-01,0.27,0,12.02
2066-09-01,0.26,0,12.24
2067-09-01,0.32,0,11.69
2068-09-01,0.3,0,11.81
2069-09-01,0.31,0,11.57
2070-09-01,0.32,0,12.12
2071-09-01,0.33,0,11.96
2072-09-01,0.33,0,12.11
2073-09-01,0.39,0,12.21
2074-09-01,0.39,0,11.88
2075-09-01,0.47,0,11.72
2076-09-01,0.47,0,11.75
2077-09-01,0.47,0,11.76
2078-09-01,0.47,0,11.84
2079-09-01,0.64,0,12.4
2080-09-01,0.6,0,12.54
2081-09-01,0.59,0,11.7
2082-09-01,0.58,0,11.44
2083-09-01,0.59,0,11.86
2084-09-01,0.6,0,11.63
2085-09-01,0.59,0,11.49
