"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.09,14.94,123.42
1995-09-01,55.04,14.74,123.49
1996-09-01,55.65,15.08,123.98
1997-09-01,55.91,14.94,124.96
1998-09-01,56.91,14.93,125.8
1999-09-01,57.28,15.1,125.79
2000-09-01,58.11,16.11,126.07
2001-09-01,57.9,15.95,126.3
2002-09-01,57.41,15.93,126.39
2003-09-01,58.86,16.38,126.34
2004-09-01,59.09,16.73,127.02
2005-09-01,59.19,16.8,126.98
2006-09-01,59.26,16.63,127.51
2007-09-01,59.35,16,127.81
2008-09-01,60.27,16.59,128.42
2009-09-01,60.8,17.32,128.03
2010-09-01,61.52,17.89,129.13
2011-09-01,62.5,19.04,131.53
2012-09-01,62.9,19.24,131.48
2013-09-01,63.2,19.59,132.67
2014-09-01,63.65,19.91,134.09
2015-09-01,63.62,19.33,136.34
2016-09-01,64.05,18.94,136.15
2017-09-01,64.76,19.72,136.7
2018-09-01,64,19.67,134.86
2019-09-01,65.46,20.24,135.73
2020-09-01,67.13,21.27,136.83
2021-09-01,67.62,21.89,139.22
2022-09-01,68.57,21.95,141.33
2023-09-01,68.43,21.2,140.14
2024-09-01,68.36,21.23,141
2025-09-01,68.58,21.03,142.37
2026-09-01,68.77,21.34,141.79
2027-09-01,69.12,21.44,143.13
2028-09-01,68.99,21.06,142.79
2029-09-01,68.49,20.67,142.72
2030-09-01,68.23,20.45,145.13
2031-09-01,69.1,20.85,146.19
2032-09-01,69.21,20.61,147.47
2033-09-01,68.22,19.82,147.73
2034-09-01,68.46,19.8,146.93
2035-09-01,68.82,20.34,147.55
2036-09-01,69.55,20.15,147.41
2037-09-01,69.44,20.4,147.81
2038-09-01,68.43,19.74,146.74
2039-09-01,68.5,20.25,147.17
2040-09-01,68.19,19.87,147.62
2041-09-01,67.65,19.4,147.39
2042-09-01,67.81,18.88,147.11
2043-09-01,67.44,19.01,147.87
2044-09-01,66.95,19.32,146.26
2045-09-01,66.87,19.82,145.49
2046-09-01,66.61,19.74,146.08
2047-09-01,66.54,18.62,146.09
2048-09-01,66.99,18.61,148.59
2049-09-01,66.38,17.72,149.26
2050-09-01,66.65,18.7,148.94
2051-09-01,66.16,17.76,148.3
2052-09-01,67.17,18.76,149.15
2053-09-01,67.35,19.57,150.11
2054-09-01,67.53,19.72,149.48
2055-09-01,67.63,20.29,150.53
2056-09-01,67.57,20.14,151.95
2057-09-01,68.9,20.84,151.78
2058-09-01,68.48,21.01,151.21
2059-09-01,69.09,20.98,151.81
2060-09-01,68.77,20.6,149.82
2061-09-01,68.45,21.05,149.22
2062-09-01,68.83,21.13,148.4
2063-09-01,69.68,22.33,148.98
2064-09-01,69.59,22.55,148.46
2065-09-01,68.93,21.72,148.1
2066-09-01,68.63,21.99,149.18
2067-09-01,68.51,22,149.12
2068-09-01,68.4,21.94,149.2
2069-09-01,67.96,21,150.61
2070-09-01,67.9,20.85,151.03
2071-09-01,68.52,20.25,151.1
2072-09-01,68.23,20.91,151.22
2073-09-01,69.18,21.51,150.63
2074-09-01,69.32,21.64,151.32
2075-09-01,69.69,21.51,151.92
2076-09-01,70.57,21.98,151.45
2077-09-01,71,22.6,152.37
2078-09-01,71.02,22.72,151.05
2079-09-01,71.45,23.92,151.49
2080-09-01,69.63,22.3,151.93
2081-09-01,69.6,23.12,151.23
2082-09-01,68.47,22.31,150.38
2083-09-01,68.14,21.72,152.54
2084-09-01,67.32,21.64,152.95
2085-09-01,67.01,21.58,152.16
