"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.77,33.02,353.82
1995-01-01,168.66,32.47,357.74
1996-01-01,168.64,31.84,358.81
1997-01-01,168.7,30.42,357
1998-01-01,168.7,29.04,356.46
1999-01-01,168.58,30.66,357.71
2000-01-01,167.67,30.35,359.92
2001-01-01,168.73,30.91,359.51
2002-01-01,169.57,29.91,358.01
2003-01-01,171.19,29.28,360.51
2004-01-01,170.64,29.21,355.24
2005-01-01,170.87,30.34,356.96
2006-01-01,171.22,30.91,357.86
2007-01-01,172.14,31.37,356.88
2008-01-01,172.41,30.87,358.61
2009-01-01,170.82,29.5,358.61
2010-01-01,171.72,30.4,358.8
2011-01-01,172.52,31.47,360.43
2012-01-01,170.82,30.35,358.52
2013-01-01,166.06,29.54,359.77
2014-01-01,169.7,29.13,359.83
2015-01-01,171.5,29.08,363.55
2016-01-01,170.29,28.59,361.97
2017-01-01,170.68,28.68,360.83
2018-01-01,172.22,28.35,363.13
2019-01-01,170.79,27.92,363.25
2020-01-01,172.46,25.63,364.1
2021-01-01,173,25.33,365.37
2022-01-01,172.39,26.65,364.69
2023-01-01,172.81,26.08,361.09
2024-01-01,168.53,25.12,357.73
2025-01-01,165.93,24.5,355.25
2026-01-01,165.67,24.57,352.54
2027-01-01,164.97,24.39,352.74
2028-01-01,163.99,23.76,354.7
2029-01-01,164.7,22.66,354.96
2030-01-01,165.79,22.96,353.13
2031-01-01,162.13,22.86,349.27
2032-01-01,162.57,23.76,351.31
2033-01-01,156.68,23.06,347.32
2034-01-01,154.44,22.96,348.68
2035-01-01,155.36,22.8,347.85
2036-01-01,155.19,21.78,348.63
2037-01-01,152.85,21.83,349.68
2038-01-01,154.15,23.17,349.78
2039-01-01,152.23,23.04,347.71
2040-01-01,152.4,21.36,347.75
2041-01-01,151.19,19.62,349.22
2042-01-01,150.04,19.16,353.63
2043-01-01,150.16,19.01,351.87
2044-01-01,146.4,19.03,351.24
2045-01-01,142.56,18.06,349.68
2046-01-01,143,17.83,349.44
2047-01-01,142.84,17.28,350.51
2048-01-01,141.09,17.43,351.21
2049-01-01,140.62,17.44,347.4
2050-01-01,137.95,17.37,346.17
2051-01-01,137.67,18.04,346.76
2052-01-01,137.13,17.32,349.59
2053-01-01,136.99,17.31,353.67
2054-01-01,139.28,17.45,354.23
2055-01-01,142.52,19.65,353.57
2056-01-01,141.51,19.61,353.87
2057-01-01,141.1,20.12,353.73
2058-01-01,142.31,20.3,355.02
2059-01-01,140.15,20.17,355.91
2060-01-01,140.33,19.86,355.62
2061-01-01,139.43,19.24,360.45
2062-01-01,138.06,19.47,357.57
2063-01-01,139.62,19.72,356.14
2064-01-01,141,19.26,357.06
2065-01-01,137.48,17.78,354.01
2066-01-01,137.25,17.89,356.57
2067-01-01,138.63,17.46,355.13
2068-01-01,134.68,15.45,351.12
2069-01-01,134.46,15.16,346.76
2070-01-01,132.53,15.27,345.34
2071-01-01,133.63,15.63,343.4
2072-01-01,134.18,15.65,342.19
2073-01-01,137.05,15.94,346.72
2074-01-01,138.05,15.59,345.58
2075-01-01,142.12,16.83,345.78
2076-01-01,141.35,16.27,344.78
2077-01-01,139.84,15.66,343.41
2078-01-01,137.49,14.48,340.79
2079-01-01,137.01,14.43,344.53
2080-01-01,138.77,16.42,344.83
2081-01-01,138.31,16.76,347.78
2082-01-01,137.36,16.08,345.37
2083-01-01,136.65,16.12,341.93
2084-01-01,135.36,15.89,343.6
2085-01-01,133.64,13.99,345.31
2086-01-01,130.39,13.74,335.35
