"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.87,280.29,559.61
1995-01-01,434.6,282.49,565.4
1996-01-01,434.82,280.32,566.85
1997-01-01,435.91,282.61,567.58
1998-01-01,433.5,279.65,565.84
1999-01-01,432.77,277.72,566.78
2000-01-01,433.53,277.99,568.65
2001-01-01,433.02,279.2,571.71
2002-01-01,431.67,278.92,571.75
2003-01-01,435.08,280.57,575.38
2004-01-01,436.53,278.36,574.47
2005-01-01,438.99,278.26,576.22
2006-01-01,439.24,275.38,576.74
2007-01-01,440.62,276.49,577.22
2008-01-01,441.67,276.16,578.71
2009-01-01,441.91,275.8,577.48
2010-01-01,441.33,276.29,577.18
2011-01-01,440.86,276.93,575.8
2012-01-01,441.15,274.52,574.45
2013-01-01,439.74,274.05,575.51
2014-01-01,441.37,273.84,575.91
2015-01-01,438.99,269.31,575.2
2016-01-01,438.18,266.52,574.06
2017-01-01,438.36,265.26,574.76
2018-01-01,437.57,264.17,575.21
2019-01-01,437.95,260.94,578.42
2020-01-01,437.13,254.07,577.34
2021-01-01,438.31,254.13,578.11
2022-01-01,435.8,250.62,575.21
2023-01-01,434.58,249.57,574.48
2024-01-01,433.48,249.3,574.9
2025-01-01,431.28,248.73,574.2
2026-01-01,430.78,248.88,575.1
2027-01-01,430.52,249.03,575
2028-01-01,432.61,253.79,574.91
2029-01-01,431.76,254.08,571.99
2030-01-01,430.49,253.72,573.01
2031-01-01,425.19,247.5,567.82
2032-01-01,426.27,241.49,569.28
2033-01-01,423.99,239.72,567.23
2034-01-01,423.97,240.23,569.11
2035-01-01,425.71,237.75,569.6
2036-01-01,424.14,231.45,568.45
2037-01-01,421.74,228,568.3
2038-01-01,421.54,228.24,569.22
2039-01-01,420.29,225.72,568.97
2040-01-01,419.31,222.88,568.97
2041-01-01,421.53,217.7,571.7
2042-01-01,418.58,217.38,570.42
2043-01-01,419.65,216.05,572.68
2044-01-01,420.65,215.51,572.6
2045-01-01,418.8,211.99,570.34
2046-01-01,419.19,211.51,572.17
2047-01-01,416.86,206.78,571.95
2048-01-01,415.99,204.68,572.09
2049-01-01,415.42,204.55,572.47
2050-01-01,414.96,206.04,571.72
2051-01-01,411.78,204.43,570.53
2052-01-01,413.68,202.24,572.74
2053-01-01,413.87,202.74,572.34
2054-01-01,412.76,202.87,574.12
2055-01-01,414.29,201.48,576.28
2056-01-01,413.72,199.47,573.54
2057-01-01,413.84,196.91,574.04
2058-01-01,411.35,192.23,574.52
2059-01-01,412.59,189.99,577.41
2060-01-01,412.44,185.87,577.07
2061-01-01,414.85,186.59,577.51
2062-01-01,413.42,188.33,577.86
2063-01-01,415.05,184.91,577.32
2064-01-01,413.4,181.54,575.41
2065-01-01,411.82,182.75,575.25
2066-01-01,411.9,187.87,574.69
2067-01-01,412.9,189.67,574.68
2068-01-01,409.66,183.58,570.2
2069-01-01,408.83,183.75,569.1
2070-01-01,408.81,182.44,567.92
2071-01-01,406.09,183.52,565.88
2072-01-01,408.14,184.89,567.7
2073-01-01,405.97,182.96,565.72
2074-01-01,402.96,178.84,564.91
2075-01-01,403.89,183.17,566.21
2076-01-01,406.02,184.43,565.73
2077-01-01,408.08,187.06,565.54
2078-01-01,408.25,187.79,564.87
2079-01-01,408.99,187.93,562.12
2080-01-01,409.45,191.79,563.13
2081-01-01,410.06,189.41,562.83
2082-01-01,408.91,189.92,561.54
2083-01-01,408.69,184.79,560.36
2084-01-01,407.17,183.19,558.54
2085-01-01,406.85,181.33,558.11
2086-01-01,398.03,176.71,546.65
