"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.76,26.35,402.67
1995-06-01,183.18,26.1,404.76
1996-06-01,182.5,25.85,404.58
1997-06-01,180.26,24.13,401.42
1998-06-01,178.09,23.21,402.69
1999-06-01,176.97,24.03,404.54
2000-06-01,174.91,24.35,406.1
2001-06-01,178.53,24.96,410.57
2002-06-01,178.94,24.82,405.84
2003-06-01,177.64,24.99,403.47
2004-06-01,177.15,24.86,401.25
2005-06-01,177.03,26.57,408
2006-06-01,177,26.81,405.93
2007-06-01,176.03,26.69,405.03
2008-06-01,180.46,25.34,412.75
2009-06-01,181.12,25.77,411.59
2010-06-01,181.42,28.36,412.12
2011-06-01,180.92,28.11,413.59
2012-06-01,179.83,27.88,412.29
2013-06-01,179.85,28.1,416.69
2014-06-01,177.98,28.27,419.75
2015-06-01,177.44,29.35,419.75
2016-06-01,180.08,31.52,419.48
2017-06-01,178.32,30.13,421.29
2018-06-01,176.62,29.8,424.07
2019-06-01,177.66,30.27,421.34
2020-06-01,180.21,30.08,424.67
2021-06-01,181.22,29.76,429.07
2022-06-01,180.65,30.26,428.35
2023-06-01,177.65,29.81,427.07
2024-06-01,174.64,30.49,423.23
2025-06-01,172.62,29.36,418.09
2026-06-01,171.11,28.11,416.42
2027-06-01,172.98,28.3,421
2028-06-01,176.06,29.31,422.55
2029-06-01,174.81,29.29,422.66
2030-06-01,174.24,28.41,417.89
2031-06-01,171.61,27.24,416.68
2032-06-01,170.88,28.24,419.1
2033-06-01,169.85,27.37,420.02
2034-06-01,167.08,26.74,415.49
2035-06-01,164.67,24.51,410.85
2036-06-01,166.22,25.04,415.18
2037-06-01,167.45,26.24,417.87
2038-06-01,163.43,25.97,414.37
2039-06-01,162.11,24.86,412.73
2040-06-01,162.35,23.81,414.58
2041-06-01,164.66,24.84,415.61
2042-06-01,167.78,26.05,420.13
2043-06-01,168.14,26.15,416.45
2044-06-01,166.61,25.25,411.47
2045-06-01,166.43,24.95,412.12
2046-06-01,161.52,23.46,410.02
2047-06-01,164.27,24.84,411.74
2048-06-01,162.14,23.4,408.7
2049-06-01,160.9,22.67,411.79
2050-06-01,162.5,23.35,412.67
2051-06-01,163.16,23.57,414.54
2052-06-01,162.39,23.33,415.74
2053-06-01,161.79,23.52,415.94
2054-06-01,163.45,23.86,416.76
2055-06-01,160.66,24,415.79
2056-06-01,163.86,25.4,421.31
2057-06-01,163.62,25.47,419.91
2058-06-01,162.44,24.06,416.36
2059-06-01,165.6,23.3,413.19
2060-06-01,165.42,23.69,413.39
2061-06-01,167.34,24.86,413.35
2062-06-01,167.28,24.78,418.8
2063-06-01,167.79,25.59,422.53
2064-06-01,170.16,25.71,426.49
2065-06-01,169.9,25.44,425.08
2066-06-01,170.01,25.6,424.33
2067-06-01,168.37,25.22,421.91
2068-06-01,170,26.66,422.08
2069-06-01,171.21,27.19,423.78
2070-06-01,167.91,25.62,420.74
2071-06-01,164.99,24.63,421.11
2072-06-01,162.8,23.5,424.27
2073-06-01,163.73,23.19,429.35
2074-06-01,166.43,24.34,432.26
2075-06-01,165.08,23.67,433.08
2076-06-01,168.61,23.02,438.46
2077-06-01,167.45,21.67,436.29
2078-06-01,170.16,21.67,436.03
2079-06-01,174.02,22.24,437.42
2080-06-01,169.43,21.12,430.75
2081-06-01,166.89,20.59,427.32
2082-06-01,166.61,20.55,423.77
2083-06-01,167.18,20.06,423.03
2084-06-01,167.24,19.65,424.2
2085-06-01,169.67,19.61,425.45
