"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.13,59.89,208.91
1995-03-01,127.02,60.11,208.22
1996-03-01,126.78,59.48,208.36
1997-03-01,128,60.08,209.69
1998-03-01,128.62,61.4,208.13
1999-03-01,128.88,61.65,208.56
2000-03-01,128.53,61.43,208.02
2001-03-01,128.09,60.15,208.6
2002-03-01,128.52,60.5,208.94
2003-03-01,128.65,60.1,209.67
2004-03-01,129.49,60.82,211.25
2005-03-01,130.54,62.5,211.82
2006-03-01,130.21,62.86,210.56
2007-03-01,131,63.54,212.28
2008-03-01,132.45,64.34,212.55
2009-03-01,131.89,64.25,212.19
2010-03-01,131.65,63.88,210.42
2011-03-01,131.91,63.43,210.34
2012-03-01,131.35,63.25,209.6
2013-03-01,131.53,63.07,209.14
2014-03-01,131.23,62.73,210.58
2015-03-01,130.71,62.29,211.09
2016-03-01,130.83,62.32,210.12
2017-03-01,132.75,63.45,210.9
2018-03-01,132.11,63.58,211.43
2019-03-01,130.73,63.64,209.84
2020-03-01,130.87,64.77,211.16
2021-03-01,131.33,65.04,210.65
2022-03-01,130.57,64.57,210.87
2023-03-01,130.59,64.49,211.1
2024-03-01,130.5,64.03,212.46
2025-03-01,131.35,64.2,214.52
2026-03-01,131.54,64.7,216.6
2027-03-01,130.56,63.73,216.64
2028-03-01,130.09,62.63,216.61
2029-03-01,130.42,63.14,216.47
2030-03-01,130.88,63.42,216.42
2031-03-01,130.96,63.96,216.4
2032-03-01,131.97,63.88,217.81
2033-03-01,132.4,64.24,217.36
2034-03-01,130.53,63.64,216.31
2035-03-01,130.54,62.99,217.34
2036-03-01,130.29,62.39,218.38
2037-03-01,130.16,61.76,217.1
2038-03-01,129.64,61.51,216.71
2039-03-01,130.32,61.15,217.78
2040-03-01,130.71,61.33,218.57
2041-03-01,129.92,61.34,218.79
2042-03-01,130.99,61.19,221.35
2043-03-01,131.82,61.1,223.67
2044-03-01,131.56,60.92,223.15
2045-03-01,131.81,60.95,222.28
2046-03-01,131.91,60.96,224.07
2047-03-01,130.97,59.53,223.18
2048-03-01,131.15,58.79,221.38
2049-03-01,131,58.32,221.98
2050-03-01,130.37,57.74,220.96
2051-03-01,130.36,57.91,221.27
2052-03-01,131.38,58.23,222.95
2053-03-01,131.58,57.76,223.44
2054-03-01,131.21,58.47,221.09
2055-03-01,131.01,58.97,220.6
2056-03-01,130.92,58.88,219.15
2057-03-01,130.79,59.65,218.04
2058-03-01,131.74,59.96,219.33
2059-03-01,130.92,58.22,219.46
2060-03-01,131.14,59.46,221.2
2061-03-01,131.2,59.1,220.68
2062-03-01,130.01,58.47,219.38
2063-03-01,129.32,58.79,219.53
2064-03-01,131.76,58.86,221.13
2065-03-01,131.81,58.59,220.07
2066-03-01,132.14,59.45,219.82
2067-03-01,131.85,59.83,220.73
2068-03-01,131.71,59.6,222.34
2069-03-01,132.16,60.76,220.79
2070-03-01,131.79,61.55,221.54
2071-03-01,131.24,61.55,221.26
2072-03-01,130.78,61.72,219.56
2073-03-01,130.16,62.5,218.59
2074-03-01,130.37,62.66,217.75
2075-03-01,131.04,62.64,218.27
2076-03-01,130.67,62.49,217.68
2077-03-01,131.59,63.61,220.09
2078-03-01,131.24,64.15,221.14
2079-03-01,131.38,64.01,221.98
2080-03-01,131.55,64.03,222.78
2081-03-01,132.64,64.27,223.38
2082-03-01,132.07,65.08,222.81
2083-03-01,131.59,65.49,223.31
2084-03-01,131.46,65.36,223.78
2085-03-01,131.43,65.34,223.76
