"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.99,91.04,318.03
1995-03-01,188.68,91.01,319.25
1996-03-01,188.61,91.05,321.73
1997-03-01,187.86,90.07,321.18
1998-03-01,189.42,91.6,320.13
1999-03-01,190.01,90.29,319.82
2000-03-01,190.47,90.61,319.66
2001-03-01,190.54,90.73,319.15
2002-03-01,189.91,90.45,319.11
2003-03-01,190.33,89.7,320.32
2004-03-01,191.76,90.1,320.18
2005-03-01,192.45,91.77,318.94
2006-03-01,192.46,92.34,319.41
2007-03-01,193.54,91.91,321.39
2008-03-01,194.5,92.77,322.16
2009-03-01,194.29,92.18,322.23
2010-03-01,193.26,91.04,321.35
2011-03-01,194.38,89.55,321.93
2012-03-01,192.77,88.27,321.07
2013-03-01,192.06,86.99,320.26
2014-03-01,192.91,86.59,322
2015-03-01,191.14,85.13,322.64
2016-03-01,190.39,83.36,321.66
2017-03-01,189.41,82.11,320.03
2018-03-01,188.53,81.73,320.27
2019-03-01,186.57,80.31,319.22
2020-03-01,186.88,81.44,321.67
2021-03-01,187.19,81.27,320.4
2022-03-01,184.62,79.56,320.54
2023-03-01,185.46,79.51,324.13
2024-03-01,185.32,80.54,321.97
2025-03-01,186.95,81.31,322.2
2026-03-01,188.23,81.4,323.17
2027-03-01,187.44,80.22,324.56
2028-03-01,185.28,77.69,323.16
2029-03-01,186.23,79.57,324.93
2030-03-01,186.07,79.92,323.1
2031-03-01,185.33,79.73,324.37
2032-03-01,186.99,79.85,324.04
2033-03-01,186.05,80.77,322.87
2034-03-01,184.07,80.8,322.77
2035-03-01,183.74,79.43,324.27
2036-03-01,182.78,78.01,322.94
2037-03-01,183.06,77.72,323.31
2038-03-01,183.6,77.62,322.65
2039-03-01,185.44,79.44,323.63
2040-03-01,185.07,79.4,323.23
2041-03-01,182.36,78.8,320.68
2042-03-01,183.49,77.57,321.91
2043-03-01,184.89,77.69,324.05
2044-03-01,184.12,77.63,323.24
2045-03-01,183.94,78.2,323.91
2046-03-01,183.71,77.47,326.16
2047-03-01,184.68,77.52,327.06
2048-03-01,184.01,77.05,326.68
2049-03-01,183.4,76.85,324.81
2050-03-01,182.77,75.64,323.03
2051-03-01,180.86,74.34,321.85
2052-03-01,182.94,74.94,323.23
2053-03-01,182.97,74.6,321.59
2054-03-01,181.77,73.79,320.78
2055-03-01,181.11,72.86,320.44
2056-03-01,178.9,72.21,317.53
2057-03-01,179.54,72.18,315.23
2058-03-01,180.54,73.91,316.85
2059-03-01,179.59,72.49,317.62
2060-03-01,179.94,71.85,319.25
2061-03-01,180.13,72.18,319.9
2062-03-01,178.59,72.63,320.6
2063-03-01,178.87,71.44,321.88
2064-03-01,179.21,71.68,320.8
2065-03-01,179.01,71.1,321.43
2066-03-01,179.74,72.48,323.45
2067-03-01,179.14,72.19,323.74
2068-03-01,178.14,69.69,324.68
2069-03-01,177.25,68.92,321.43
2070-03-01,176.6,68.78,321.74
2071-03-01,176.15,69.24,322.3
2072-03-01,175.27,70.74,323.35
2073-03-01,175.48,71.96,321.19
2074-03-01,175.09,72.18,322.2
2075-03-01,176.07,71.83,321.65
2076-03-01,175.64,72.21,318.77
2077-03-01,176.06,72.68,318.7
2078-03-01,176.24,72.65,319.12
2079-03-01,177.73,72.97,322.07
2080-03-01,179.63,74.32,323.09
2081-03-01,179.21,75.54,322.3
2082-03-01,180.04,76.41,321.44
2083-03-01,179.89,76.11,322.01
2084-03-01,180.04,75.19,320.32
2085-03-01,180.98,75.12,318.45
