"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.64,0.05,38.43
1995-01-01,2.59,0.05,40.2
1996-01-01,2.52,0.05,41.18
1997-01-01,2.62,0.06,41.74
1998-01-01,2.64,0.06,41.16
1999-01-01,2.67,0.06,43.41
2000-01-01,2.72,0.06,43.57
2001-01-01,2.68,0.06,43.99
2002-01-01,2.8,0.06,44.71
2003-01-01,2.82,0.06,44.87
2004-01-01,2.74,0.06,45.4
2005-01-01,2.67,0.06,43.27
2006-01-01,2.71,0.06,44.71
2007-01-01,2.71,0.06,45.83
2008-01-01,2.49,0.04,44.96
2009-01-01,2.46,0.04,44.83
2010-01-01,2.32,0.05,45.87
2011-01-01,2.02,0.05,47.32
2012-01-01,2.23,0.05,47.2
2013-01-01,2.66,0.05,47.86
2014-01-01,2.79,0.05,48.56
2015-01-01,2.84,0.05,48.58
2016-01-01,2.87,0.05,49.07
2017-01-01,3.07,0.05,50.14
2018-01-01,2.83,0.03,48.74
2019-01-01,2.94,0.03,49.08
2020-01-01,3.05,0.03,49.08
2021-01-01,3.08,0.03,48.89
2022-01-01,3.18,0.04,49.66
2023-01-01,3.2,0.03,49.21
2024-01-01,3.22,0.03,49.39
2025-01-01,3.34,0.04,47.66
2026-01-01,3.44,0.04,47.66
2027-01-01,3.46,0.04,48.22
2028-01-01,3.4,0.04,49.33
2029-01-01,3.39,0.04,46.57
2030-01-01,3.37,0.04,46.99
2031-01-01,3.36,0.04,47.97
2032-01-01,3.29,0.04,48.69
2033-01-01,3.3,0.04,49.17
2034-01-01,3.21,0.05,48.29
2035-01-01,3.27,0.05,49.51
2036-01-01,3.51,0.06,49.42
2037-01-01,4.17,0.15,49.8
2038-01-01,4.52,0.15,51.58
2039-01-01,4.75,0.15,51.64
2040-01-01,4.72,0.15,50.51
2041-01-01,4.68,0.15,48.43
2042-01-01,4.81,0.15,49.88
2043-01-01,4.73,0.17,50.2
2044-01-01,4.63,0.17,50.31
2045-01-01,4.69,0.17,51.97
2046-01-01,4.68,0.17,51.93
2047-01-01,4.51,0.17,51.93
2048-01-01,4.89,0.18,53.56
2049-01-01,5.09,0.18,54.83
2050-01-01,5.28,0.18,55.67
2051-01-01,5.26,0.17,59.35
2052-01-01,5.17,0.17,57.97
2053-01-01,5.22,0.17,58.49
2054-01-01,5.27,0.17,59.77
2055-01-01,5.46,0.17,60.43
2056-01-01,5.54,0.16,60.62
2057-01-01,5.61,0.16,59.38
2058-01-01,6.05,0.16,59.43
2059-01-01,6.1,0.16,59.91
2060-01-01,6.79,0.16,61.02
2061-01-01,6.96,0.16,61.2
2062-01-01,6.92,0.16,59.84
2063-01-01,6.87,0.16,58.57
2064-01-01,7.44,0.16,60.08
2065-01-01,7.47,0.16,60.11
2066-01-01,7.64,0.17,60.38
2067-01-01,7.2,0.07,59.71
2068-01-01,6.9,0.07,58.77
2069-01-01,7,0.07,59.51
2070-01-01,6.98,0.06,59.77
2071-01-01,7.03,0.07,60.25
2072-01-01,6.88,0.07,58.92
2073-01-01,6.59,0.04,57.17
2074-01-01,6.83,0.04,57.23
2075-01-01,6.81,0.04,57.06
2076-01-01,6.79,0.04,58.7
2077-01-01,6.77,0.04,57.59
2078-01-01,6.54,0.04,57.01
2079-01-01,6.96,0.04,57.34
2080-01-01,6.71,0.04,57.77
2081-01-01,6.69,0.04,54.09
2082-01-01,7.21,0.03,56.38
2083-01-01,7.1,0.03,55.74
2084-01-01,7.26,0.03,55.93
2085-01-01,7.1,0.03,57.07
2086-01-01,6.91,0.03,55.01
