"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.83,6.44,108.19
1995-09-01,38.72,6.37,107
1996-09-01,37.78,6.34,105.71
1997-09-01,37.84,6.35,105.38
1998-09-01,37.35,6.24,104.59
1999-09-01,35.99,5.73,103.23
2000-09-01,35.95,5.63,102.93
2001-09-01,36.38,5.74,103.74
2002-09-01,36.45,5.65,103.32
2003-09-01,36.34,5.45,103.79
2004-09-01,37.13,5.84,105.43
2005-09-01,37.2,6.22,104.7
2006-09-01,37.5,6.31,104.24
2007-09-01,37.72,6.03,104.64
2008-09-01,38.51,6.1,106.59
2009-09-01,39.53,6.61,110.45
2010-09-01,39.32,6.41,111.23
2011-09-01,39.17,6.4,110.34
2012-09-01,38.76,6.32,111.09
2013-09-01,38.91,6.29,111.54
2014-09-01,38.23,6.18,113.24
2015-09-01,38.49,6.23,115.94
2016-09-01,38.75,6.27,116.42
2017-09-01,38.77,6.44,115.63
2018-09-01,38.45,6.15,115.1
2019-09-01,38.64,5.76,115.94
2020-09-01,39.28,5.9,114.55
2021-09-01,39.83,5.85,114.39
2022-09-01,40.6,6.26,115.61
2023-09-01,39.77,5.79,115.19
2024-09-01,39.72,5.81,113.65
2025-09-01,40.19,5.9,114.92
2026-09-01,40.52,5.83,115.18
2027-09-01,42.07,5.98,116.41
2028-09-01,42.54,6.08,117
2029-09-01,42.97,6.15,116.8
2030-09-01,42.62,6.14,116.54
2031-09-01,42.14,6.36,116.86
2032-09-01,41.15,6.26,117.17
2033-09-01,40.63,6.24,117.5
2034-09-01,39.92,5.86,117.68
2035-09-01,39.87,5.58,119.55
2036-09-01,40.46,5.49,121.34
2037-09-01,40.83,5.51,121.88
2038-09-01,40.41,5.42,121.88
2039-09-01,40.23,5.06,119.46
2040-09-01,40.04,4.89,118.61
2041-09-01,40.14,5.11,119.08
2042-09-01,40.94,5.33,119.24
2043-09-01,41.85,5.82,120.44
2044-09-01,42.1,5.79,118.7
2045-09-01,41.52,5.52,117.58
2046-09-01,40.91,5.28,117.2
2047-09-01,41.49,5.26,118.17
2048-09-01,41.46,5.27,118.75
2049-09-01,40.7,5.24,119.31
2050-09-01,40.92,4.97,120.07
2051-09-01,40.24,4.87,120.05
2052-09-01,39.63,4.89,119.48
2053-09-01,39.42,4.98,119.26
2054-09-01,39.48,4.96,120.21
2055-09-01,39.65,5.14,120.16
2056-09-01,40.7,5.37,121.78
2057-09-01,39.2,5.33,121.45
2058-09-01,39.15,5.32,121.49
2059-09-01,39.13,5.16,121.92
2060-09-01,40.05,5.41,123.01
2061-09-01,41.01,5.47,123.93
2062-09-01,41.81,5.42,125.01
2063-09-01,42.43,5.52,124.25
2064-09-01,42.81,5.7,124.49
2065-09-01,42.15,5.56,123.06
2066-09-01,41.11,5.49,121.89
2067-09-01,40.37,5.74,122.42
2068-09-01,40.42,5.94,121.61
2069-09-01,40.67,6.02,121.83
2070-09-01,40.98,6,121.27
2071-09-01,41.15,6.16,121.6
2072-09-01,41.29,6.11,122.07
2073-09-01,40.41,5.68,122.28
2074-09-01,40.81,6.24,122.21
2075-09-01,41.15,6.22,121.8
2076-09-01,42.04,6.32,121.82
2077-09-01,41.67,6.63,119.87
2078-09-01,41.76,6.81,118.91
2079-09-01,42.26,6.83,118.69
2080-09-01,41.22,6.89,117.04
2081-09-01,41.42,6.93,116.09
2082-09-01,41.37,6.58,116.31
2083-09-01,41.82,6.33,116.81
2084-09-01,41.38,6.33,116
2085-09-01,41.37,6.01,116.16
