"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.56,48.55,167.48
1995-03-01,96.19,49.35,166.94
1996-03-01,96.35,49.99,166.32
1997-03-01,96.17,48.85,166.84
1998-03-01,97.58,49.15,167.38
1999-03-01,97.56,49.74,167.63
2000-03-01,97.48,49.72,168.29
2001-03-01,98.21,49.34,169.17
2002-03-01,98.03,48.64,170.51
2003-03-01,97.22,48.66,170.33
2004-03-01,97.47,48.8,171.18
2005-03-01,97.67,49.89,171.3
2006-03-01,98.91,50.79,169.97
2007-03-01,99.1,50.98,170.47
2008-03-01,99.52,51.34,171.77
2009-03-01,100.26,50.98,172.7
2010-03-01,100.64,50.52,173.99
2011-03-01,101.75,50.71,175.15
2012-03-01,101.09,50.51,173.43
2013-03-01,100.4,49.96,173.75
2014-03-01,100.42,49.87,175.17
2015-03-01,100.31,48.97,175.84
2016-03-01,99.89,49.32,175.45
2017-03-01,99.65,47.9,175.47
2018-03-01,100.24,47.85,174.87
2019-03-01,100.34,48.83,174
2020-03-01,100.57,49.73,175.78
2021-03-01,101.26,50.52,176.29
2022-03-01,102.06,50.64,176.17
2023-03-01,102.28,50.19,177.96
2024-03-01,103.56,50.6,178.43
2025-03-01,104.07,51.23,179.88
2026-03-01,105.11,50.68,182.39
2027-03-01,106.22,51.55,183.38
2028-03-01,106,51.33,183.01
2029-03-01,106.81,51.9,184.4
2030-03-01,106.98,52,184.65
2031-03-01,107.32,53.5,186.04
2032-03-01,109.11,54.49,186.16
2033-03-01,109.73,54.99,187.42
2034-03-01,110,55.11,188.24
2035-03-01,111.9,54.98,191.68
2036-03-01,111.9,54.32,194.08
2037-03-01,112.74,54.84,196.4
2038-03-01,113.47,54.7,196.78
2039-03-01,114.54,56.49,199.81
2040-03-01,115.46,57.14,201.16
2041-03-01,114.81,56.41,202.1
2042-03-01,116.21,56.41,203.92
2043-03-01,117.8,58.43,205.57
2044-03-01,118.63,58.54,206.19
2045-03-01,119.37,58.79,207.29
2046-03-01,120.43,59.48,208.81
2047-03-01,122.33,60.55,210.02
2048-03-01,123.01,61.93,210.78
2049-03-01,124.55,61.88,213.35
2050-03-01,126.2,62.9,214.12
2051-03-01,127.07,62.27,215.91
2052-03-01,126.62,61.71,217.12
2053-03-01,126.85,62.36,216.21
2054-03-01,127.56,63.4,216.75
2055-03-01,128.37,62.94,217.75
2056-03-01,129.04,64.58,216.4
2057-03-01,128.6,64.59,217.42
2058-03-01,128.85,65.05,218.81
2059-03-01,129,64.73,218.53
2060-03-01,129.85,65.43,218.3
2061-03-01,130.84,64.33,219.54
2062-03-01,131.66,65.77,221.04
2063-03-01,132.9,66.59,221.86
2064-03-01,132.7,66.37,221.42
2065-03-01,131.42,65.9,218.72
2066-03-01,132.29,65.99,218.1
2067-03-01,132.47,65.95,217.38
2068-03-01,132.65,66.53,219.21
2069-03-01,132.28,65.64,218.55
2070-03-01,132.1,65.35,219.25
2071-03-01,132.24,66.9,219.08
2072-03-01,132.41,67.81,218.91
2073-03-01,132.58,66.9,219.24
2074-03-01,133.04,68.17,217.93
2075-03-01,133.03,68.54,218.43
2076-03-01,132.88,68.29,217.11
2077-03-01,132.49,68.37,216.67
2078-03-01,132.77,68.59,217.4
2079-03-01,131.48,68.55,217.41
2080-03-01,130.4,68.37,217.2
2081-03-01,129.48,68.92,216.42
2082-03-01,130.65,70.27,218.08
2083-03-01,131.71,71.49,218.91
2084-03-01,130.34,69.78,217.08
2085-03-01,130.82,70.27,218.01
