"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.97,62.74,345.72
1995-03-01,186.01,62.48,346.71
1996-03-01,186.03,61.58,348.44
1997-03-01,185.02,62.97,349.88
1998-03-01,184.64,63.98,350.49
1999-03-01,184.7,63.71,349.72
2000-03-01,186.08,63.58,351.45
2001-03-01,186.13,63.41,349.07
2002-03-01,185.98,63.19,349.27
2003-03-01,184.43,61.05,347.26
2004-03-01,183.22,60.97,348.1
2005-03-01,184.13,61.07,349.22
2006-03-01,184.09,61.97,348.62
2007-03-01,185.58,62.53,350.72
2008-03-01,186.89,64.05,353.12
2009-03-01,185.49,63.48,354.09
2010-03-01,185.2,62.57,354.23
2011-03-01,185.56,60.44,355.01
2012-03-01,184.09,59.75,354.71
2013-03-01,182.98,59.19,354.24
2014-03-01,182.1,59.7,353.29
2015-03-01,179.99,57.55,354.31
2016-03-01,179.82,56.21,351.25
2017-03-01,179.59,54.4,351.85
2018-03-01,180.84,53.93,351.73
2019-03-01,179.19,53.07,350.4
2020-03-01,178.67,53.41,351
2021-03-01,176.75,53.91,347.13
2022-03-01,173.43,52.15,345.68
2023-03-01,174.51,53.92,350.14
2024-03-01,174.64,54.61,352.13
2025-03-01,176.42,54.6,353.59
2026-03-01,179.34,57.05,353.34
2027-03-01,179.53,54.76,354.81
2028-03-01,177.14,53.35,352.12
2029-03-01,177.46,54.51,353.71
2030-03-01,176.16,54.13,351.53
2031-03-01,176.25,53.7,354.38
2032-03-01,178.17,52.72,356.69
2033-03-01,178.62,53.94,358.41
2034-03-01,178.4,55.68,358.87
2035-03-01,177.74,53.07,356.05
2036-03-01,178.23,50.46,357.61
2037-03-01,175.69,49.19,355.45
2038-03-01,175.59,49.62,352.66
2039-03-01,177.89,51.69,352.64
2040-03-01,178.41,51.99,351.41
2041-03-01,175.87,51.24,349.27
2042-03-01,175.51,48.65,348.49
2043-03-01,179.35,49.08,351.6
2044-03-01,180.32,48.53,352.15
2045-03-01,180.8,48.68,349.44
2046-03-01,180.03,48.23,349.85
2047-03-01,181.31,48.41,349.24
2048-03-01,180.86,49.46,349.72
2049-03-01,179.71,48.16,347.03
2050-03-01,180.18,47.75,345.88
2051-03-01,177.74,45.65,343.46
2052-03-01,180.43,46.09,346.24
2053-03-01,181.22,45.84,346.42
2054-03-01,179.58,44.66,341.27
2055-03-01,177.74,45.46,340.25
2056-03-01,173.14,42.77,339.5
2057-03-01,172.16,43.48,336.42
2058-03-01,174.37,44.46,338.22
2059-03-01,173.86,43.46,339.13
2060-03-01,173.96,43.02,341.83
2061-03-01,174.41,44.66,342.27
2062-03-01,173.04,45.12,338.39
2063-03-01,173,43.03,337.51
2064-03-01,172.71,43.17,336.71
2065-03-01,173.06,44.27,338.15
2066-03-01,173.37,46.28,338.05
2067-03-01,173.62,46.37,340.67
2068-03-01,173.32,44.61,341.57
2069-03-01,171.07,42.64,339.98
2070-03-01,170.82,41.97,341.56
2071-03-01,170.62,41.68,342.86
2072-03-01,172.92,44.33,344.66
2073-03-01,171.05,45.35,340.93
2074-03-01,171.15,44.27,343.94
2075-03-01,171.47,43.61,345.38
2076-03-01,170.04,43.15,343.17
2077-03-01,168.94,44.49,345.9
2078-03-01,169.21,43.79,345.77
2079-03-01,171.49,45.03,353.32
2080-03-01,172.84,46.31,353.38
2081-03-01,174.23,46.99,354.85
2082-03-01,173.35,47.19,352.33
2083-03-01,172.42,47.4,350.04
2084-03-01,172.24,46.66,349.05
2085-03-01,172.98,45.41,347.32
