"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.13,83.54,340.56
1995-03-01,200.62,83.02,339.78
1996-03-01,199.78,82.49,342.36
1997-03-01,199.07,83.55,342.47
1998-03-01,199.41,84.37,342.98
1999-03-01,198.9,83.3,343.07
2000-03-01,200.29,84.05,343.75
2001-03-01,199.75,82.68,342.53
2002-03-01,199.53,81.95,345.39
2003-03-01,199,79.68,345.81
2004-03-01,198.67,79.75,347.44
2005-03-01,199.31,81.1,346.88
2006-03-01,200,82.14,345.91
2007-03-01,200.26,82.65,347.93
2008-03-01,202.49,84.5,349.55
2009-03-01,201.09,84.26,350.34
2010-03-01,200.55,82.28,350.49
2011-03-01,201.02,80.23,350.57
2012-03-01,199.39,79.4,350.42
2013-03-01,198.75,79.18,350.84
2014-03-01,198.04,78.92,349.71
2015-03-01,195.99,76.77,350.98
2016-03-01,196.04,76.24,349.67
2017-03-01,196.05,74.38,349.34
2018-03-01,197.87,73.43,349.23
2019-03-01,196.09,72.21,349.74
2020-03-01,196.03,72.52,350.23
2021-03-01,193.67,72.52,347.48
2022-03-01,191.93,69.44,346.65
2023-03-01,193.44,70.03,350.76
2024-03-01,193.6,71.13,351.94
2025-03-01,195.2,71.69,353.89
2026-03-01,198.13,73.73,352.7
2027-03-01,198.25,71.99,354.63
2028-03-01,195.92,71.01,352.19
2029-03-01,196.72,71.87,353.42
2030-03-01,193.95,70.21,353.74
2031-03-01,194.34,69.47,355.47
2032-03-01,196.61,68.59,355.44
2033-03-01,196.87,69.61,356.68
2034-03-01,196.39,71.03,356.98
2035-03-01,194.78,68.89,356.19
2036-03-01,194.56,66.11,359.53
2037-03-01,193.53,64.78,357.72
2038-03-01,192.78,65.11,355.8
2039-03-01,194.22,66.92,356.14
2040-03-01,195.44,67.24,355.36
2041-03-01,192.67,66.66,356.33
2042-03-01,191.48,65.38,355.94
2043-03-01,194.73,64.87,359.03
2044-03-01,195.16,63.87,360.51
2045-03-01,195.59,63.4,358.58
2046-03-01,194.82,62.17,357.67
2047-03-01,196.21,62.08,358.89
2048-03-01,195.12,62.14,359.87
2049-03-01,193.93,60.34,356.66
2050-03-01,194.05,60.33,356.25
2051-03-01,192.28,58.91,354.71
2052-03-01,193.76,59.46,356.15
2053-03-01,194.14,58.88,356.5
2054-03-01,191.92,56.8,351.25
2055-03-01,190.45,57.63,349.79
2056-03-01,185.53,55.56,348.78
2057-03-01,184.39,56.35,346.22
2058-03-01,185.95,57.25,346.96
2059-03-01,185.72,55.95,348.72
2060-03-01,187.48,55.9,349.56
2061-03-01,187.44,58.27,348.35
2062-03-01,185.92,59.57,345.15
2063-03-01,185.19,56.88,342.07
2064-03-01,185.32,56.85,343.38
2065-03-01,186.8,57.46,343.14
2066-03-01,188.38,58.76,341.52
2067-03-01,188.63,58.05,344.21
2068-03-01,186.76,56.11,344.84
2069-03-01,185.27,53.91,344.05
2070-03-01,184.44,53.47,344.49
2071-03-01,184.3,52.57,344.07
2072-03-01,186.84,53.77,344.2
2073-03-01,185.46,55.51,340.46
2074-03-01,185.87,55.19,341.81
2075-03-01,186.19,55.28,341.91
2076-03-01,185.52,54.88,339.97
2077-03-01,184.7,56.15,341.69
2078-03-01,185.36,56.06,341.36
2079-03-01,187.55,57.47,347.37
2080-03-01,187.88,57.94,347.71
2081-03-01,188.21,59.04,349.45
2082-03-01,187.72,59.42,347.73
2083-03-01,187.71,60.48,345.09
2084-03-01,188.14,60.79,345.36
2085-03-01,188.16,59.28,343.25
