"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.84,119.61,340.61
1995-01-01,231.9,120.77,344.24
1996-01-01,232.61,120.55,345.12
1997-01-01,231.91,120.6,344.91
1998-01-01,231.8,120.82,346.45
1999-01-01,231.94,121.3,346.33
2000-01-01,232.69,121.93,347.93
2001-01-01,232.66,122.67,346.68
2002-01-01,231.1,122.81,346.13
2003-01-01,231.84,122.42,346.54
2004-01-01,231,122.43,345.41
2005-01-01,231.51,122.88,344.85
2006-01-01,231.09,123.31,343.95
2007-01-01,231.31,123.23,343.44
2008-01-01,231.67,122.72,341.13
2009-01-01,233.12,122.45,343.51
2010-01-01,234.2,123.89,348.11
2011-01-01,233.66,126.44,347.54
2012-01-01,233.47,125.68,348.44
2013-01-01,233.17,124.69,347.84
2014-01-01,234.94,126.79,350.83
2015-01-01,235.86,128.52,352.39
2016-01-01,236,129.92,352.28
2017-01-01,237.31,129.3,354.53
2018-01-01,237.98,130.55,354.12
2019-01-01,238.55,130.62,357.68
2020-01-01,238.36,130.33,357.86
2021-01-01,238.84,129.45,358.5
2022-01-01,239.51,129.56,359.88
2023-01-01,237.91,129.51,358.54
2024-01-01,239.16,130.92,359.47
2025-01-01,237.95,130.57,359.24
2026-01-01,238.98,131.52,360.13
2027-01-01,239.45,130.65,360.96
2028-01-01,239.36,129.3,359.95
2029-01-01,239.33,128.99,362.22
2030-01-01,240.26,129.74,364.5
2031-01-01,240.45,129.94,366.28
2032-01-01,241.8,129.22,366.57
2033-01-01,241.14,130.3,365.05
2034-01-01,240.59,130.31,365.79
2035-01-01,240.34,130.72,366.89
2036-01-01,243.06,132.15,371.33
2037-01-01,242.35,130.97,371
2038-01-01,244.02,133.1,374.18
2039-01-01,242.63,133.02,373.33
2040-01-01,243.96,132.51,370.95
2041-01-01,245.48,133.02,372.91
2042-01-01,244.67,133,373.14
2043-01-01,245.87,132.73,374.06
2044-01-01,245.27,132.13,373.01
2045-01-01,247.96,131.88,374.38
2046-01-01,248.06,130.7,375.33
2047-01-01,247.62,129.36,373.13
2048-01-01,248.67,131.34,374.14
2049-01-01,249.42,134.17,373.73
2050-01-01,247.62,132.78,372.01
2051-01-01,248.3,132.18,374.21
2052-01-01,247.84,130.93,374.33
2053-01-01,249,133.63,376.32
2054-01-01,248.35,132.13,376.75
2055-01-01,249.26,131.67,378.11
2056-01-01,248.19,129.32,376.57
2057-01-01,248.15,130.15,376.52
2058-01-01,249.46,132.54,376.72
2059-01-01,249.46,132.41,376.61
2060-01-01,250.58,132.55,377.64
2061-01-01,252.15,132.04,376.4
2062-01-01,251.79,132.46,377.08
2063-01-01,252.55,131.95,380.92
2064-01-01,254.1,131.71,380.86
2065-01-01,255.06,132.45,380.66
2066-01-01,253.91,131.58,378.45
2067-01-01,256.04,133.77,379.06
2068-01-01,256.21,133.11,379.78
2069-01-01,255.45,132.73,379.16
2070-01-01,253.77,132.57,378.5
2071-01-01,253.85,130.89,379.78
2072-01-01,255.13,133.18,380.34
2073-01-01,253.94,133.02,379.93
2074-01-01,252.77,131.1,377.11
2075-01-01,250.66,131.2,377.27
2076-01-01,251.39,131.75,377.1
2077-01-01,251.46,131.47,378.3
2078-01-01,249.82,128.63,378.07
2079-01-01,249.23,126.74,378.4
2080-01-01,251.52,128.89,381.54
2081-01-01,250.84,129.89,380.87
2082-01-01,251.75,131.97,383.87
2083-01-01,250.84,129.13,382.22
2084-01-01,252.72,131.75,383.48
2085-01-01,253.34,131.68,384.47
2086-01-01,246.71,129.07,376.31
