"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.1,215.04,575.88
1995-06-01,389.82,215.61,574.95
1996-06-01,386.82,213.16,574.24
1997-06-01,385.17,212.48,574.63
1998-06-01,384.53,210.21,573.98
1999-06-01,383.69,207.87,572.22
2000-06-01,381.4,207.1,573.41
2001-06-01,382.4,209.6,575.13
2002-06-01,381.41,207.69,573.73
2003-06-01,382.41,210.48,571.19
2004-06-01,381.2,211.46,571.04
2005-06-01,379.18,209.99,571.3
2006-06-01,378.39,210.16,571.69
2007-06-01,380.6,209.89,572.74
2008-06-01,382.85,211.27,577.91
2009-06-01,381.97,210.04,580.66
2010-06-01,383.22,212.45,582.56
2011-06-01,384.58,213.19,584.69
2012-06-01,383.72,212.84,584.27
2013-06-01,386.58,213.73,588.23
2014-06-01,384.29,215.07,587.26
2015-06-01,383.06,215.8,586.77
2016-06-01,385.46,216.59,587.65
2017-06-01,387.18,215.81,589.21
2018-06-01,387.3,215.05,592.57
2019-06-01,387.02,214.35,593.15
2020-06-01,389,216.81,594.47
2021-06-01,389.49,218.98,596.56
2022-06-01,387.19,215,593.88
2023-06-01,386.54,212.01,591.94
2024-06-01,383.33,210.25,584.33
2025-06-01,382.63,207.41,581.65
2026-06-01,383.67,207.06,580.96
2027-06-01,383.82,204.62,579.3
2028-06-01,385.13,205.94,580.33
2029-06-01,384.96,204.15,580.18
2030-06-01,383.34,203.03,575.69
2031-06-01,381.9,200.14,576.47
2032-06-01,381.18,200.68,579.87
2033-06-01,380.26,198.78,579.58
2034-06-01,379.51,193.59,576.95
2035-06-01,378.63,192.88,579.16
2036-06-01,380.31,192.91,581.76
2037-06-01,381.37,192.87,584
2038-06-01,377.74,188.96,584
2039-06-01,378.8,190.74,583.9
2040-06-01,377.65,190.94,584.79
2041-06-01,377.9,190.24,586.46
2042-06-01,380.8,193.09,586.3
2043-06-01,378.77,192.71,586.2
2044-06-01,379.34,191.06,589.26
2045-06-01,380.31,188.78,594
2046-06-01,377.87,186.19,592.44
2047-06-01,376.48,186.38,591.52
2048-06-01,375.43,182.7,589.69
2049-06-01,373.87,182.15,587.56
2050-06-01,371.8,181.96,586.8
2051-06-01,372.16,181.72,585.28
2052-06-01,372.86,183.55,587.38
2053-06-01,372.59,184.11,589.26
2054-06-01,374.58,186.31,593.89
2055-06-01,373.57,186,595.24
2056-06-01,376.08,187.62,600.43
2057-06-01,377.01,189.22,604.02
2058-06-01,374.33,188.24,604.85
2059-06-01,374.58,191.06,605.93
2060-06-01,376.54,190.73,611.85
2061-06-01,379.29,194.31,613.06
2062-06-01,382.82,196.71,612.69
2063-06-01,383.07,197.49,613.57
2064-06-01,382.84,199.04,616.2
2065-06-01,383.26,196.26,613.17
2066-06-01,383.5,196.78,612.59
2067-06-01,381.73,197.85,612.98
2068-06-01,383.92,198.42,614.56
2069-06-01,384.46,197.6,614.99
2070-06-01,384.89,195.59,611.24
2071-06-01,383.7,193.89,607.19
2072-06-01,383.44,190.27,607.77
2073-06-01,385.04,192.59,607.04
2074-06-01,386.04,193.87,606.62
2075-06-01,386.72,193.24,602.87
2076-06-01,389.37,194.83,607.68
2077-06-01,389.36,194.4,605.34
2078-06-01,389.46,196.68,605.55
2079-06-01,391.68,197.19,607.77
2080-06-01,391.14,195.49,605.64
2081-06-01,390.64,195.24,604.51
2082-06-01,389.41,195.24,600.71
2083-06-01,390.34,196.01,604.18
2084-06-01,389.69,195.31,609.11
2085-06-01,390.74,194.88,610.19
