"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.49,86.03,498.55
1995-01-01,286.33,85.57,503.8
1996-01-01,282.68,86.09,501.82
1997-01-01,283.83,87.96,503.14
1998-01-01,280.47,90.13,500.89
1999-01-01,281.51,91.45,500.83
2000-01-01,281.2,91.84,502.49
2001-01-01,284.21,93.99,505.55
2002-01-01,282.71,94.23,503.89
2003-01-01,279.58,91.99,499.71
2004-01-01,277.67,92.62,496.21
2005-01-01,280.43,95.52,500.76
2006-01-01,280.6,94.59,501.79
2007-01-01,281.77,94.99,498.1
2008-01-01,279.31,94.79,496.92
2009-01-01,276.2,93.78,495.26
2010-01-01,277.93,95.44,496.03
2011-01-01,280.46,99.67,498.77
2012-01-01,280.95,96.92,500.72
2013-01-01,282.28,94.58,505.1
2014-01-01,283.1,94.57,505.82
2015-01-01,282.69,92.85,508.76
2016-01-01,280.62,92.7,508.65
2017-01-01,280.53,91.65,511.34
2018-01-01,281.61,92.7,516.41
2019-01-01,280.14,89.67,512.25
2020-01-01,282.51,89.32,513.94
2021-01-01,282.52,87.52,513.38
2022-01-01,284.99,88.84,513.47
2023-01-01,285.1,89.87,514.81
2024-01-01,283.39,87.81,511.86
2025-01-01,282.01,88.22,507.94
2026-01-01,284.74,90.21,509.53
2027-01-01,285.56,91.82,515.04
2028-01-01,286.86,87.51,518.52
2029-01-01,285.17,86.85,520.84
2030-01-01,285.09,86.87,522.51
2031-01-01,283.6,86.39,523.14
2032-01-01,284.98,84.83,525.63
2033-01-01,283.39,85.21,523.28
2034-01-01,280.96,82.45,519.19
2035-01-01,279.82,80.99,519.51
2036-01-01,283.12,83.26,527.04
2037-01-01,283.04,81.91,531.36
2038-01-01,285.7,83.27,535.42
2039-01-01,284.52,82.45,536.15
2040-01-01,281.58,78.85,534.54
2041-01-01,281.86,76.96,533.9
2042-01-01,278.7,75.4,529.76
2043-01-01,276.32,75.69,529.09
2044-01-01,276.12,75.2,532.93
2045-01-01,277.38,75.65,532.4
2046-01-01,279.1,74.9,531.04
2047-01-01,280.48,75.52,528.01
2048-01-01,281.01,78.13,527.99
2049-01-01,279.91,78.81,530.85
2050-01-01,275.1,74.84,528.76
2051-01-01,274.5,74.96,530.97
2052-01-01,271.95,72.09,526.24
2053-01-01,271.84,74.29,523.87
2054-01-01,272.87,74.21,527.79
2055-01-01,277.64,75.99,529.66
2056-01-01,275.15,74.4,526.74
2057-01-01,276.2,74.13,524.84
2058-01-01,279.06,81,525.67
2059-01-01,278.66,79.56,524.55
2060-01-01,279.33,79.7,525.78
2061-01-01,279.23,80.49,525.28
2062-01-01,279.32,83.42,523.64
2063-01-01,281.87,83.64,526.91
2064-01-01,283.89,86.39,531.36
2065-01-01,284.2,87.05,530.61
2066-01-01,279.69,83.92,525.84
2067-01-01,280.67,85.09,525.25
2068-01-01,279.05,82.74,522.9
2069-01-01,281.82,83.01,525.44
2070-01-01,281.11,83.52,524.38
2071-01-01,279.07,82.5,524.75
2072-01-01,281.59,87.53,526.83
2073-01-01,284.64,86.66,529.66
2074-01-01,282.45,85.91,526.44
2075-01-01,280.81,83.83,527.77
2076-01-01,280.37,84.02,529.77
2077-01-01,279.17,81.27,531.75
2078-01-01,276.9,79.47,527.73
2079-01-01,280.09,80.95,531.46
2080-01-01,284.21,84.26,535.44
2081-01-01,286.11,86.32,534.76
2082-01-01,285.63,89.11,536.89
2083-01-01,284.16,88.08,535.41
2084-01-01,288.67,88.32,536.59
2085-01-01,284.47,85.5,533.94
2086-01-01,279.35,83.5,523.88
