"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.06,9.21,110.01
1995-01-01,45.51,9.1,111.56
1996-01-01,45.63,8.47,113.71
1997-01-01,45.72,8.82,114.25
1998-01-01,46.34,9.03,114.1
1999-01-01,47.07,9.28,116.29
2000-01-01,47.71,9.68,116.87
2001-01-01,47.55,9.46,118.05
2002-01-01,47.59,9.36,118.65
2003-01-01,47.78,9.45,118.6
2004-01-01,47.51,9.57,118.79
2005-01-01,47.01,9.7,117.44
2006-01-01,48.16,9.9,118.49
2007-01-01,48.26,9.83,120.24
2008-01-01,47.43,9.78,118.38
2009-01-01,48.43,9.63,118.89
2010-01-01,49.1,10.01,119.02
2011-01-01,48.49,10.2,119.34
2012-01-01,47.75,10.38,120.13
2013-01-01,48.06,9.96,120.18
2014-01-01,48.31,9.76,120.1
2015-01-01,48.6,9.58,119.83
2016-01-01,48.91,9.67,120.61
2017-01-01,49.29,9.86,122.23
2018-01-01,49.04,9.43,122.53
2019-01-01,48.68,9.29,123.28
2020-01-01,48.94,9.03,124.7
2021-01-01,48.54,8.83,125.06
2022-01-01,48.5,8.87,125.76
2023-01-01,47.53,8.42,123.18
2024-01-01,47.36,8.54,123.11
2025-01-01,46.87,8.85,122.56
2026-01-01,47.21,9.19,121.84
2027-01-01,47.03,9.12,122.87
2028-01-01,46.95,8.86,122.59
2029-01-01,46.52,8.75,121.08
2030-01-01,46.34,8.39,120.7
2031-01-01,46.58,8.16,121.58
2032-01-01,46.15,8.1,121.27
2033-01-01,45.38,7.8,122.25
2034-01-01,45.39,8.06,123.23
2035-01-01,45.8,7.75,124.54
2036-01-01,45.65,8,126.32
2037-01-01,46.65,8.34,126.62
2038-01-01,47.56,8.84,128.55
2039-01-01,47.18,9.67,129.39
2040-01-01,46.72,9.53,129.86
2041-01-01,47.05,9.43,129.36
2042-01-01,47.18,9.3,130.27
2043-01-01,47.64,9.58,132.55
2044-01-01,46.95,9.61,134.42
2045-01-01,47.84,9.66,136.81
2046-01-01,47.59,9.11,137.26
2047-01-01,47.15,8.94,136.89
2048-01-01,47.92,9.4,138.17
2049-01-01,49.11,9.68,138.97
2050-01-01,48.39,10.17,138.26
2051-01-01,49.09,10.33,139.94
2052-01-01,48.88,10,139.5
2053-01-01,49.41,9.98,139.32
2054-01-01,49.36,9.74,139.71
2055-01-01,50.24,9.62,140.29
2056-01-01,49.89,9.24,140.6
2057-01-01,49.43,8.97,140.35
2058-01-01,49.59,9.48,140.63
2059-01-01,49.71,9.6,142.21
2060-01-01,50.17,9.47,144.39
2061-01-01,50.17,9.68,142.72
2062-01-01,50.37,9.87,142.36
2063-01-01,49.99,9.83,140.58
2064-01-01,50.27,9.4,140.88
2065-01-01,50.65,9.75,141.12
2066-01-01,50.66,9.91,140.17
2067-01-01,49.99,10.33,138.82
2068-01-01,49.66,10.65,138.91
2069-01-01,49.51,9.92,137.99
2070-01-01,48.79,9.58,137.23
2071-01-01,49.33,11.04,140.34
2072-01-01,49.42,11.48,139.52
2073-01-01,48.33,11.25,136.8
2074-01-01,49.33,11.41,136.31
2075-01-01,49.26,11.54,135.24
2076-01-01,49.56,11.42,135.91
2077-01-01,49.58,11.44,134.74
2078-01-01,49.43,10.98,133.75
2079-01-01,49.41,11.01,133.27
2080-01-01,49.8,10.53,133.56
2081-01-01,49.69,10.17,132.22
2082-01-01,50.24,10.5,133.84
2083-01-01,50.39,10.61,134.49
2084-01-01,50.54,10.74,136.26
2085-01-01,50.18,10.54,136.93
2086-01-01,48.85,10.43,133.16
