"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.61
1995-03-01,0,0,2.61
1996-03-01,0,0,2.61
1997-03-01,0,0,2.61
1998-03-01,0,0,2.61
1999-03-01,0,0,2.61
2000-03-01,0,0,2.61
2001-03-01,0,0,3.28
2002-03-01,0,0,3.28
2003-03-01,0,0,3.28
2004-03-01,0,0,3.28
2005-03-01,0,0,3.55
2006-03-01,0,0,3.55
2007-03-01,0,0,3.55
2008-03-01,0,0,3.55
2009-03-01,0,0,3.55
2010-03-01,0,0,3.55
2011-03-01,0,0,3.55
2012-03-01,0,0,3.55
2013-03-01,0,0,3.55
2014-03-01,0,0,3.55
2015-03-01,0,0,3.55
2016-03-01,0,0,0.94
2017-03-01,0,0,0.94
2018-03-01,0,0,0.94
2019-03-01,0,0,0.94
2020-03-01,0,0,0.94
2021-03-01,0,0,0.94
2022-03-01,0,0,0.94
2023-03-01,0,0,0.94
2024-03-01,0,0,0.94
2025-03-01,0,0,0.94
2026-03-01,0,0,0.94
2027-03-01,0,0,0.94
2028-03-01,0,0,0.94
2029-03-01,0,0,0.94
2030-03-01,0,0,0.94
2031-03-01,0,0,0.27
2032-03-01,0,0,0.27
2033-03-01,0,0,0.27
2034-03-01,0,0,0.27
2035-03-01,0,0,0
2036-03-01,0,0,4.7
2037-03-01,0,0,4.7
2038-03-01,0,0,4.7
2039-03-01,0,0,4.7
2040-03-01,0,0,4.7
2041-03-01,0,0,4.7
2042-03-01,0,0,4.7
2043-03-01,0,0,4.7
2044-03-01,0,0,4.7
2045-03-01,0,0,5.79
2046-03-01,0,0,6.05
2047-03-01,0,0,6.05
2048-03-01,0,0,6.05
2049-03-01,0,0,6.05
2050-03-01,0,0,6.05
2051-03-01,0,0,6.05
2052-03-01,0,0,6.05
2053-03-01,0,0,8.57
2054-03-01,0,0,8.57
2055-03-01,0,0,8.57
2056-03-01,0,0,8.57
2057-03-01,0,0,8.57
2058-03-01,0,0,8.57
2059-03-01,0,0,8.57
2060-03-01,0,0,8.57
2061-03-01,0,0,8.57
2062-03-01,0,0,8.57
2063-03-01,0,0,8.57
2064-03-01,0,0,8.57
2065-03-01,0,0,8.57
2066-03-01,0,0,3.87
2067-03-01,0,0,3.87
2068-03-01,0,0,6.12
2069-03-01,0,0,6.12
2070-03-01,0,0,6.12
2071-03-01,0,0,6.64
2072-03-01,0,0,6.64
2073-03-01,0,0,6.64
2074-03-01,0,0,6.64
2075-03-01,0,0,5.55
2076-03-01,0,0,5.29
2077-03-01,0,0,5.29
2078-03-01,0,0,5.29
2079-03-01,0,0,5.29
2080-03-01,0,0,5.29
2081-03-01,0,0,5.29
2082-03-01,0,0,5.29
2083-03-01,0,0,2.77
2084-03-01,0,0,2.77
2085-03-01,0,0,4.79
