"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.71,90.94,492.65
1995-09-01,266.28,89.23,492
1996-09-01,261.91,85.69,489.18
1997-09-01,261.71,85.24,488.96
1998-09-01,258.65,82.37,485.31
1999-09-01,257.02,80.43,479.51
2000-09-01,255.51,78.88,477.81
2001-09-01,255.75,80.11,479.76
2002-09-01,253.9,77.67,477.12
2003-09-01,253,77.14,474.86
2004-09-01,253.25,78.73,477.66
2005-09-01,253.17,79.16,475.23
2006-09-01,250.63,80.62,470.05
2007-09-01,248.34,76.25,467.82
2008-09-01,248.79,76.11,472.07
2009-09-01,248.22,75.11,471.04
2010-09-01,250.2,74.34,473.75
2011-09-01,252.32,75.5,471.14
2012-09-01,250.98,74.57,467.82
2013-09-01,251.08,73.96,468.51
2014-09-01,250.32,73.12,471.05
2015-09-01,249.02,71.9,469.03
2016-09-01,250.24,72.06,470.26
2017-09-01,247.83,71.85,471.38
2018-09-01,246.63,69.65,472.08
2019-09-01,244.38,67.22,471.38
2020-09-01,245.15,66.66,468.28
2021-09-01,243.19,66.15,468.58
2022-09-01,242.53,65.18,468.51
2023-09-01,237.91,61.07,463.83
2024-09-01,237.17,62.26,462.48
2025-09-01,237.35,62.19,460.28
2026-09-01,236.65,60.89,461.73
2027-09-01,236.58,60.86,463.04
2028-09-01,240.55,64.45,461.37
2029-09-01,238.64,63.84,462.95
2030-09-01,238.52,64.75,462.28
2031-09-01,236.76,62.4,460.47
2032-09-01,234.76,61.8,466.25
2033-09-01,231.88,59.84,464.29
2034-09-01,227.88,56.4,460.5
2035-09-01,227.8,55.79,464.36
2036-09-01,229.48,54.04,468.13
2037-09-01,229.77,55.73,469.8
2038-09-01,227.14,56.22,465.68
2039-09-01,225.85,55.88,464
2040-09-01,222,54.34,459.12
2041-09-01,218.8,52.77,457.96
2042-09-01,221.73,53.61,462.25
2043-09-01,224.34,52.87,466.17
2044-09-01,221.5,51.32,461.54
2045-09-01,219.38,48.11,458.26
2046-09-01,218.72,46.22,461.46
2047-09-01,220.46,44.71,459.85
2048-09-01,217.07,42.31,455.05
2049-09-01,217.02,42.91,453.19
2050-09-01,215.6,41.06,452.68
2051-09-01,215.04,40.19,451.19
2052-09-01,211.86,38.52,447.32
2053-09-01,213.61,40.24,449.63
2054-09-01,214.83,39.82,453.05
2055-09-01,213.84,40.37,451.5
2056-09-01,214.61,42.64,451.07
2057-09-01,214.3,43.58,451.6
2058-09-01,212.79,39.37,451.68
2059-09-01,214.75,39.44,450.79
2060-09-01,215.41,39.68,452.09
2061-09-01,219.09,41.18,452.63
2062-09-01,218.11,41.15,447.18
2063-09-01,220.56,42.08,446.16
2064-09-01,221.69,43.73,448.98
2065-09-01,220.06,44.15,445.97
2066-09-01,219.21,44.4,445.04
2067-09-01,218.35,42.76,440.12
2068-09-01,219.71,43.17,444.68
2069-09-01,218.83,41.89,447.24
2070-09-01,219.96,43.42,449.61
2071-09-01,220.48,42.64,450.85
2072-09-01,219.86,43.18,451.9
2073-09-01,215.66,44.23,447.2
2074-09-01,219.49,48.01,448.88
2075-09-01,220.6,50.38,449.01
2076-09-01,221.64,52.06,446.15
2077-09-01,217.63,52.68,443.92
2078-09-01,219.65,53.88,443.48
2079-09-01,221.34,55.95,444.51
2080-09-01,221.56,57.37,441.26
2081-09-01,221.79,56.02,438.76
2082-09-01,223.45,56.39,442.36
2083-09-01,222.88,54.84,441.06
2084-09-01,219.73,53.03,437.61
2085-09-01,221,53.57,439.76
