"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.28,27.97,228.22
1995-01-01,101.53,26.72,231.81
1996-01-01,101.78,26,234.53
1997-01-01,102.86,26.99,237.89
1998-01-01,104.17,27.96,237.4
1999-01-01,105.9,28.82,241.09
2000-01-01,107.48,29.94,244.7
2001-01-01,108.33,28.99,244.98
2002-01-01,108.85,29.12,246.84
2003-01-01,109.13,30.01,247.78
2004-01-01,108.75,28.71,248.92
2005-01-01,108.32,28.15,247.76
2006-01-01,109.59,29.3,249.25
2007-01-01,111.15,29.81,249.63
2008-01-01,109.47,29.15,248.39
2009-01-01,109.68,29.79,247.73
2010-01-01,111.51,30.93,250.25
2011-01-01,111.23,31.14,254.21
2012-01-01,111.84,31.74,254.26
2013-01-01,112.19,31.92,254.56
2014-01-01,114.19,32.8,258.32
2015-01-01,115.67,33.02,259.3
2016-01-01,115.66,33.47,262.36
2017-01-01,119.45,34.71,265.53
2018-01-01,119.74,34.2,263.57
2019-01-01,121.37,35.42,266.12
2020-01-01,121.57,34.89,269.38
2021-01-01,122.18,35.55,269.54
2022-01-01,123.18,36.04,271.29
2023-01-01,123.09,36.47,270.29
2024-01-01,123.56,37.11,269.7
2025-01-01,124.21,38.08,267.55
2026-01-01,126.13,39.27,267.47
2027-01-01,126.78,38.51,267.66
2028-01-01,126.08,37.37,268.5
2029-01-01,126,36.93,267.86
2030-01-01,125.76,36.45,266.69
2031-01-01,126.16,36.25,266.51
2032-01-01,127.91,37.11,269.54
2033-01-01,127.75,36.06,271.13
2034-01-01,127.52,37.57,270.12
2035-01-01,129.16,38.57,272.32
2036-01-01,130.23,39.17,272.93
2037-01-01,131.71,40.02,275.06
2038-01-01,134.36,40.96,278.3
2039-01-01,135.43,41.3,282
2040-01-01,134.81,42.36,281.64
2041-01-01,134.23,42.77,278.42
2042-01-01,134.47,42.87,282.4
2043-01-01,135.53,43.57,283.09
2044-01-01,134.84,43.34,281.87
2045-01-01,135.95,44.19,285.93
2046-01-01,137.4,43.28,286.58
2047-01-01,135.38,43.77,284.99
2048-01-01,137.56,44.96,287.86
2049-01-01,138.67,44.99,289.87
2050-01-01,139.18,45.17,289.25
2051-01-01,140.13,45.06,291.13
2052-01-01,138.83,43.64,288.25
2053-01-01,139.37,43.31,288.44
2054-01-01,141.14,43.07,292.06
2055-01-01,141.18,42.73,293.28
2056-01-01,139.66,42.36,293.81
2057-01-01,139.24,42.4,292
2058-01-01,140.65,43.74,294.47
2059-01-01,140.82,43.54,294.34
2060-01-01,143.67,43.18,296.13
2061-01-01,144.38,44.04,298.32
2062-01-01,143.75,43.09,295.8
2063-01-01,143.2,42.55,294.14
2064-01-01,145.37,41.67,297.15
2065-01-01,145.98,41.66,297.63
2066-01-01,146.11,42.04,299.31
2067-01-01,144.18,42.04,301.49
2068-01-01,144.59,42.79,300.95
2069-01-01,145.34,42.98,299.69
2070-01-01,144.87,40.78,298.77
2071-01-01,145.22,40.56,300.38
2072-01-01,145.98,41.11,297.09
2073-01-01,145.4,40.06,295.93
2074-01-01,146.09,38.9,297.54
2075-01-01,145.67,39.59,295.08
2076-01-01,145.27,39.13,294.74
2077-01-01,145.78,38.19,295.54
2078-01-01,143.1,36.48,294.35
2079-01-01,143.75,36.24,295.7
2080-01-01,144.22,36.23,297.23
2081-01-01,144.34,34.96,295.53
2082-01-01,146.31,35.89,300.75
2083-01-01,146.47,35.83,300.69
2084-01-01,146.25,35.76,301.29
2085-01-01,146.7,36.06,301.98
2086-01-01,142.67,34.64,295.23
