"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.72,16.75,147.74
1995-09-01,61.62,16.93,148.05
1996-09-01,61.85,17.01,147.52
1997-09-01,61.84,17.08,149.01
1998-09-01,61.69,16.73,148.27
1999-09-01,60.78,15.75,148.92
2000-09-01,60.02,15.37,149.07
2001-09-01,59.85,15.29,148.46
2002-09-01,59.66,15.43,148.23
2003-09-01,59.68,15.44,146.91
2004-09-01,60,15.82,147.02
2005-09-01,60.37,16.01,146.73
2006-09-01,59.63,16.76,145.95
2007-09-01,59.9,17.42,147.38
2008-09-01,61.28,17.99,147.72
2009-09-01,62.31,18.57,147.49
2010-09-01,62.52,18.88,148.24
2011-09-01,62.99,18.67,149.79
2012-09-01,61.87,17.98,147.82
2013-09-01,62.38,18.29,148.16
2014-09-01,62.9,18.48,149.48
2015-09-01,63.96,18.98,149.02
2016-09-01,65.14,19.85,150.66
2017-09-01,65.23,20.31,151.17
2018-09-01,64.5,19.54,150.7
2019-09-01,65.42,19.7,152.68
2020-09-01,66.36,21,155.27
2021-09-01,66.63,20.6,156.75
2022-09-01,67.4,21.31,158.78
2023-09-01,67.03,20.88,159.26
2024-09-01,65.96,20.55,159.79
2025-09-01,66.57,20.32,159.95
2026-09-01,66.36,20.03,158.85
2027-09-01,66.68,20.2,157.58
2028-09-01,66.7,20.24,158.36
2029-09-01,66.75,20.6,158.29
2030-09-01,67.08,20.7,158.77
2031-09-01,67.38,21.09,161.78
2032-09-01,66.82,21.11,162.87
2033-09-01,65.65,20.43,163.39
2034-09-01,65.53,19.88,164
2035-09-01,65.37,19.19,164.98
2036-09-01,65.96,19.08,165.01
2037-09-01,65.58,18.39,164.6
2038-09-01,63.94,17.49,164.08
2039-09-01,64.46,17.06,164.73
2040-09-01,64.98,16.76,164.34
2041-09-01,64.38,16.77,162.68
2042-09-01,65.89,17.29,164.4
2043-09-01,66.79,17.52,165.09
2044-09-01,67.41,17.7,165.32
2045-09-01,66.85,17.03,165.56
2046-09-01,66.42,16.33,164.97
2047-09-01,66.11,15.5,166.57
2048-09-01,65.86,15.16,166.26
2049-09-01,65.79,14.89,165.15
2050-09-01,65.78,14.37,163.98
2051-09-01,65.62,14.08,162.78
2052-09-01,66.37,14.11,162.74
2053-09-01,67.01,14.17,162.67
2054-09-01,67.84,15,163.61
2055-09-01,67.74,14.98,163.72
2056-09-01,67.8,15.32,163.68
2057-09-01,67.96,15.53,166.06
2058-09-01,68.04,15.04,164.45
2059-09-01,67.85,15.23,163.15
2060-09-01,68.9,15.06,162.96
2061-09-01,70.03,16.37,161.93
2062-09-01,70,16.02,160.52
2063-09-01,70.8,16.24,160.09
2064-09-01,70.21,16.65,158.06
2065-09-01,70.34,17.17,159.47
2066-09-01,69.83,16.86,159.3
2067-09-01,69.78,16.51,159.5
2068-09-01,70.31,16.75,161.02
2069-09-01,69.44,17.27,161.13
2070-09-01,69.77,17.48,162.5
2071-09-01,69.89,17.14,162.53
2072-09-01,69.6,17.24,162.66
2073-09-01,70.23,17.9,162.92
2074-09-01,70.74,18.15,162.68
2075-09-01,71.39,18.41,163.95
2076-09-01,71.93,18.66,164.89
2077-09-01,72.98,19.81,163.87
2078-09-01,73.06,20.44,164.66
2079-09-01,73.42,20.72,166.33
2080-09-01,72.48,19.96,166.28
2081-09-01,72.53,20.41,165.55
2082-09-01,71.49,19.8,164.61
2083-09-01,70.93,19.61,163.66
2084-09-01,69.61,18.88,161.88
2085-09-01,68.92,19.13,161.12
