"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.02,128.6,349.19
1995-03-01,230.61,128,347.8
1996-03-01,230.46,128.13,349.69
1997-03-01,231.86,128.16,351.04
1998-03-01,232.83,129.78,348.05
1999-03-01,233.9,130.33,348.55
2000-03-01,233.57,129.94,347.44
2001-03-01,233.29,127.83,347.52
2002-03-01,234.15,127.24,348.12
2003-03-01,233.91,126.28,349.5
2004-03-01,234.48,127.57,349.74
2005-03-01,236.37,129.77,350.14
2006-03-01,235.89,130.61,347.96
2007-03-01,236.32,130.9,351.98
2008-03-01,238.19,132.29,350.45
2009-03-01,237.41,131.84,349.87
2010-03-01,237.33,132.12,349.4
2011-03-01,236.45,130.59,348.23
2012-03-01,235.1,130.23,346.17
2013-03-01,234.66,130.41,345.52
2014-03-01,235.5,129.21,347.21
2015-03-01,235.61,128.63,348.65
2016-03-01,236.45,129.32,348.79
2017-03-01,238.04,131.84,348.86
2018-03-01,237.62,131.57,351.17
2019-03-01,236.79,131.79,350.12
2020-03-01,238.33,133.54,351.27
2021-03-01,239.36,135.63,350.95
2022-03-01,237.01,133.36,350.94
2023-03-01,237.9,134.27,351.41
2024-03-01,237.17,134.28,351
2025-03-01,237.26,133.94,351.02
2026-03-01,237.87,134.47,352.11
2027-03-01,237.27,133.11,352.21
2028-03-01,236.32,132.92,351.25
2029-03-01,236.98,133.17,351.55
2030-03-01,236.73,134.21,351.86
2031-03-01,236.95,134.52,350.78
2032-03-01,238.02,135.98,353.56
2033-03-01,238.16,135.85,353.47
2034-03-01,237.13,135.15,353.16
2035-03-01,236.22,134.94,353.55
2036-03-01,235.94,133.92,353.47
2037-03-01,236.99,133.78,351.4
2038-03-01,236.53,133.31,351.66
2039-03-01,237.5,132.84,352.05
2040-03-01,237.15,132.2,352.62
2041-03-01,236.49,132.28,353.83
2042-03-01,238.08,132.91,357
2043-03-01,239.47,132.36,359.53
2044-03-01,238.81,133.55,360.09
2045-03-01,238.21,133.98,359.4
2046-03-01,238.11,133.04,361.93
2047-03-01,236.65,130.19,362.96
2048-03-01,235.9,129.32,359.16
2049-03-01,234.92,128.44,358.57
2050-03-01,233.35,127.75,359.07
2051-03-01,232.56,126.5,359.84
2052-03-01,233.57,127.06,360.17
2053-03-01,232.55,127.02,360.04
2054-03-01,233,126.65,359.2
2055-03-01,232.75,127.4,359.18
2056-03-01,232.17,126.89,357.11
2057-03-01,231.27,128,356.26
2058-03-01,232.59,127.19,358.52
2059-03-01,231.27,125.46,356.53
2060-03-01,232.2,126.32,358.73
2061-03-01,232.14,126.03,359.78
2062-03-01,231.52,125.66,357.46
2063-03-01,231.47,125.56,358.24
2064-03-01,233.26,125.72,359.59
2065-03-01,233.68,124.77,358.65
2066-03-01,235.54,126.98,359.04
2067-03-01,235.14,126.73,359.32
2068-03-01,234.77,126.26,360.99
2069-03-01,235.27,126.56,359.81
2070-03-01,235.35,127.45,360.55
2071-03-01,235.49,127.27,358.95
2072-03-01,235.44,127.19,357.48
2073-03-01,234.87,127.35,356.52
2074-03-01,235.48,128,356.53
2075-03-01,236.08,128.24,356.69
2076-03-01,235.14,127.7,355.29
2077-03-01,236.77,129.02,356.86
2078-03-01,236.81,129.14,358.34
2079-03-01,237.71,128.82,360.91
2080-03-01,238.95,128.65,360.89
2081-03-01,239.01,128.6,361.06
2082-03-01,240.18,129.34,362.36
2083-03-01,240.97,129.53,363.24
2084-03-01,240.69,129.58,362.66
2085-03-01,240.53,129.09,363.38
