"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.03,24.29,360.28
1995-01-01,147.7,24.3,367.15
1996-01-01,149.13,24.3,371.58
1997-01-01,149.7,24.18,370.84
1998-01-01,150.18,24.75,370.79
1999-01-01,150.82,24.73,369.08
2000-01-01,151.76,24.15,371.13
2001-01-01,152.92,25.14,375.16
2002-01-01,155.04,24.65,373.47
2003-01-01,154.17,24.56,369.62
2004-01-01,152.54,24.8,367.11
2005-01-01,150.6,23.42,369.22
2006-01-01,151.07,23.81,371.76
2007-01-01,151.29,24.19,373.03
2008-01-01,154.32,25.6,375.1
2009-01-01,153.92,24.16,373.93
2010-01-01,151.59,23.19,374.21
2011-01-01,151.52,23.13,375
2012-01-01,154.11,24.8,377.67
2013-01-01,154.72,25.12,381.75
2014-01-01,157.01,25.15,383.53
2015-01-01,157.09,24.64,383.87
2016-01-01,155.41,24.47,384.27
2017-01-01,153.46,23.41,383.04
2018-01-01,154.39,23.09,383.15
2019-01-01,158.07,24.34,383.63
2020-01-01,157.66,24.99,385.43
2021-01-01,162.72,26.58,391.36
2022-01-01,159.4,25.21,387.72
2023-01-01,157.91,25.9,386.4
2024-01-01,156.37,25.35,384.55
2025-01-01,158.47,25.52,381.51
2026-01-01,160.6,27.17,379.05
2027-01-01,160.11,27.8,380.74
2028-01-01,159.75,27.73,382.4
2029-01-01,159.69,28.29,382.36
2030-01-01,159.19,27.65,386.04
2031-01-01,157.41,26.64,380.34
2032-01-01,157.06,26.77,382.88
2033-01-01,153.04,25.46,384.32
2034-01-01,154.41,24.72,388.77
2035-01-01,157.21,25.53,389.64
2036-01-01,154.3,25.09,385.07
2037-01-01,155.05,24.81,387.75
2038-01-01,153.69,24.05,385.01
2039-01-01,153.04,24.24,385.22
2040-01-01,152.31,23.48,380.88
2041-01-01,151.64,23.66,380.59
2042-01-01,147.65,21.73,376.17
2043-01-01,147.62,21.51,373.08
2044-01-01,147.07,21.14,373
2045-01-01,147.98,20.94,371.5
2046-01-01,149.57,21.19,375.72
2047-01-01,151.71,22.55,377.45
2048-01-01,151.36,22.8,378.75
2049-01-01,147.66,21.25,376.26
2050-01-01,147.32,19.61,378.28
2051-01-01,143.62,18.98,376.29
2052-01-01,145.06,18.93,377.13
2053-01-01,147.79,19.08,376.91
2054-01-01,148.86,17.95,375.06
2055-01-01,147.64,18.26,381.25
2056-01-01,146.57,17.56,380.1
2057-01-01,148.26,17.05,383.16
2058-01-01,150.9,17.86,385.72
2059-01-01,148.3,16.1,387.63
2060-01-01,150.04,16.59,387.21
2061-01-01,147.6,17.15,388.99
2062-01-01,146.55,17.43,388.81
2063-01-01,148.57,18.19,390.77
2064-01-01,150.65,18.86,388.32
2065-01-01,147.12,18.7,381.97
2066-01-01,148.99,17.93,385.41
2067-01-01,148.85,18.22,383.14
2068-01-01,147.05,17.45,382.19
2069-01-01,149.03,18.37,384.85
2070-01-01,149.4,18.39,387
2071-01-01,148.97,18.48,386.59
2072-01-01,151.45,18.94,394.55
2073-01-01,151.04,18.88,394.87
2074-01-01,152.38,20.33,395.58
2075-01-01,149.66,20.4,393.95
2076-01-01,147.95,20.65,388.02
2077-01-01,147.89,20.52,392.12
2078-01-01,147.54,20.8,391.8
2079-01-01,151.32,20.52,394.53
2080-01-01,149.86,20.84,390.65
2081-01-01,150.95,20.26,391.35
2082-01-01,150.74,20.02,389.97
2083-01-01,149.08,18.76,391.62
2084-01-01,145.11,18.41,391.06
2085-01-01,146.01,18.61,387.97
2086-01-01,142.47,17.67,381.61
