"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.19,253.17,540
1995-01-01,408.12,254.16,545.67
1996-01-01,407.86,252.09,546.96
1997-01-01,408.67,253.39,548.65
1998-01-01,405.71,250.96,547.35
1999-01-01,405.29,249.74,547.66
2000-01-01,407.1,249.11,549.63
2001-01-01,407.16,248.96,551.83
2002-01-01,407.11,249.03,552.23
2003-01-01,410.09,249.72,555.81
2004-01-01,409.88,246.46,554.16
2005-01-01,411.71,244.58,555.23
2006-01-01,411.34,240.79,554.92
2007-01-01,412.73,241.15,554.6
2008-01-01,414.46,239.97,555.43
2009-01-01,415.08,241.66,554.98
2010-01-01,414.8,241.8,554.24
2011-01-01,413.48,242.57,553.62
2012-01-01,413.47,241.57,552.15
2013-01-01,412.75,240.39,553.07
2014-01-01,414.15,240.29,553.28
2015-01-01,412.72,235.58,552.42
2016-01-01,412.5,233.31,551.44
2017-01-01,412.63,231.89,551.56
2018-01-01,411.68,230.41,551.84
2019-01-01,412.81,225.02,555.48
2020-01-01,411.74,218.02,554.05
2021-01-01,413.15,218.71,554.55
2022-01-01,409.66,214.13,551.01
2023-01-01,407.57,213.33,549.88
2024-01-01,406.05,212.54,550.53
2025-01-01,404.16,211.06,549.79
2026-01-01,404.26,209.48,549.81
2027-01-01,403.8,208.71,548.89
2028-01-01,405.98,213.01,549.19
2029-01-01,405.19,212.85,547.26
2030-01-01,403.42,211.33,548.79
2031-01-01,396.75,207.03,543.8
2032-01-01,396.61,201.37,545.94
2033-01-01,394.44,199.99,543.96
2034-01-01,395.13,200.11,545.69
2035-01-01,397.06,198.57,545.86
2036-01-01,395.95,193.25,545.12
2037-01-01,392.65,189.27,544.62
2038-01-01,392.52,189.9,544.55
2039-01-01,390.76,187.77,544
2040-01-01,389.66,185.73,544.09
2041-01-01,391.78,180.53,545.61
2042-01-01,389.2,179.83,544.12
2043-01-01,389.84,180.16,546.06
2044-01-01,391.03,179.85,546.73
2045-01-01,387.3,175.49,544.51
2046-01-01,386.92,174.33,545.77
2047-01-01,384.84,171.71,546.36
2048-01-01,383.99,170.22,546.71
2049-01-01,383.51,171.59,545.77
2050-01-01,382.06,173.4,544.77
2051-01-01,378.51,171.62,542.47
2052-01-01,380.89,171.1,544.87
2053-01-01,382.27,171.44,544.72
2054-01-01,381.28,171.66,546.75
2055-01-01,382.1,171.55,548.15
2056-01-01,381.97,171.44,546.18
2057-01-01,381.64,170.91,546.49
2058-01-01,379.69,166.08,546.9
2059-01-01,379.95,164.41,549.16
2060-01-01,378.3,162.27,547.7
2061-01-01,382.72,160.73,548.56
2062-01-01,380.98,162.65,547.38
2063-01-01,382.01,159.58,546.88
2064-01-01,381.37,155.47,544.97
2065-01-01,379.49,156.31,546.14
2066-01-01,378.99,160.56,546.2
2067-01-01,379.81,162.99,546.39
2068-01-01,375.38,157.07,542.75
2069-01-01,375.56,156.72,541.81
2070-01-01,375.19,156.15,540.66
2071-01-01,372.5,158.19,539.78
2072-01-01,374.48,158.18,541.66
2073-01-01,372.73,156.37,539.64
2074-01-01,368.57,153.1,537.52
2075-01-01,370.87,158.28,539.5
2076-01-01,372.69,158.95,539.82
2077-01-01,374.45,159.61,539.2
2078-01-01,373.83,161.18,537.68
2079-01-01,374.04,162.11,536.57
2080-01-01,375.56,165.89,536.97
2081-01-01,375.82,163.38,537.86
2082-01-01,373.95,165,535.8
2083-01-01,372.96,160.32,534.44
2084-01-01,372.41,157.91,533.68
2085-01-01,372.72,156.19,533.39
2086-01-01,363.54,151.8,522.07
