"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.24,89.17,549.8
1995-01-01,313.55,87.19,557.22
1996-01-01,314.09,86.21,560.84
1997-01-01,312.44,83.78,565.26
1998-01-01,312.09,85.03,564.59
1999-01-01,313.46,85.16,564.85
2000-01-01,312.43,82.1,566.68
2001-01-01,314.1,85.47,567.4
2002-01-01,317.67,83.08,567.33
2003-01-01,316.22,82.7,562.95
2004-01-01,316.5,81.73,562.15
2005-01-01,317.17,81.6,564.79
2006-01-01,313.64,82.15,569.71
2007-01-01,314.95,83.51,569.89
2008-01-01,317.43,86.58,566.81
2009-01-01,314.47,82.2,565.19
2010-01-01,312.87,82.71,566.54
2011-01-01,312.32,85.39,564.97
2012-01-01,312.96,85.92,565.65
2013-01-01,315.07,87.46,567.78
2014-01-01,317.42,86.47,569.27
2015-01-01,317.41,85.16,571.29
2016-01-01,313.1,81.21,573.79
2017-01-01,311.17,80.58,570.5
2018-01-01,309.76,80.62,572.34
2019-01-01,309.02,81.15,573.7
2020-01-01,306.38,82.59,574.5
2021-01-01,312.07,85.58,582.87
2022-01-01,313.26,84.32,583.62
2023-01-01,311.88,84.93,583.01
2024-01-01,310.25,81.24,581.75
2025-01-01,307.24,80.84,579.74
2026-01-01,308.63,84.79,578.09
2027-01-01,311.07,84.22,578.95
2028-01-01,311.46,83.49,579.93
2029-01-01,310.8,82.44,579.34
2030-01-01,313.04,83.27,578.33
2031-01-01,310.85,79.63,578.83
2032-01-01,310.48,80.16,580.62
2033-01-01,306.46,76.17,579.94
2034-01-01,304.52,75.84,576.08
2035-01-01,304.96,76.46,577.39
2036-01-01,306.82,76.07,573.58
2037-01-01,309.51,78.44,575.39
2038-01-01,310.96,77.44,579.25
2039-01-01,311.58,79.01,578.05
2040-01-01,309.93,78.35,574.6
2041-01-01,309.16,75.34,577.08
2042-01-01,304.22,72.77,573.58
2043-01-01,304.76,70.68,574.12
2044-01-01,307.37,71.64,574.78
2045-01-01,308.32,71.05,570.01
2046-01-01,311.93,72.23,569.39
2047-01-01,314.35,74.83,569.78
2048-01-01,317.58,75.09,573.51
2049-01-01,313.47,74.55,568.65
2050-01-01,312.23,70.47,566.99
2051-01-01,308.71,68.76,566.73
2052-01-01,304.86,66.76,564.18
2053-01-01,306.03,65.67,565.71
2054-01-01,307.88,66.54,563.32
2055-01-01,310.52,71.27,565.96
2056-01-01,309.71,70.05,565.55
2057-01-01,312.72,72.86,568.88
2058-01-01,315.58,75.53,569.49
2059-01-01,312.16,73.65,571.03
2060-01-01,312.53,74.64,574.5
2061-01-01,311.69,74.35,573.91
2062-01-01,309.49,78.15,571.58
2063-01-01,311.49,80.07,570.52
2064-01-01,313.94,80.26,571.58
2065-01-01,311.29,78.38,565.19
2066-01-01,311.87,76.12,567.41
2067-01-01,310.2,73.91,567.25
2068-01-01,304.13,70.68,563.66
2069-01-01,303.18,72.6,567.26
2070-01-01,302.79,71.43,566.88
2071-01-01,303.89,72.17,567.53
2072-01-01,307.23,73.02,573.92
2073-01-01,305.99,74.01,570.9
2074-01-01,305.29,76.16,572.28
2075-01-01,304.87,74.99,573.22
2076-01-01,304.55,75.17,572.92
2077-01-01,303.55,72.96,578.33
2078-01-01,303.53,73.21,575.39
2079-01-01,308.33,73.45,579.19
2080-01-01,311.74,76.26,580.48
2081-01-01,314.32,77.39,579.76
2082-01-01,314.02,76.6,578.38
2083-01-01,313,77.82,577.49
2084-01-01,308.98,75.65,579.84
2085-01-01,310.39,72.4,581.41
2086-01-01,301.81,69.41,568.82
