"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.1,93.76,432.57
1995-01-01,262.37,92.33,436.9
1996-01-01,260.4,91.69,439.33
1997-01-01,261.31,92.27,442.2
1998-01-01,260.38,93.77,440.69
1999-01-01,261.15,93.37,440.4
2000-01-01,259.4,92.62,440.7
2001-01-01,261.31,93.84,444.75
2002-01-01,263.26,93.84,441.38
2003-01-01,261.27,94.14,441.99
2004-01-01,258.95,95,441.5
2005-01-01,258.88,97.36,439.57
2006-01-01,258.74,97.49,440.49
2007-01-01,260.9,99.3,436.85
2008-01-01,259.41,99.9,434.88
2009-01-01,257.91,98.95,435.87
2010-01-01,258.43,99.77,438.45
2011-01-01,259.55,102.86,439.09
2012-01-01,258.47,101.72,437.85
2013-01-01,259.92,101.82,436.12
2014-01-01,260.65,101.88,434.91
2015-01-01,260.14,100.72,437.61
2016-01-01,257.92,99.53,436.92
2017-01-01,257.58,102.05,436.11
2018-01-01,259.08,104.17,440.22
2019-01-01,258.34,104.91,440.68
2020-01-01,259.16,103.53,444.88
2021-01-01,259.82,105.83,445.68
2022-01-01,259.68,105.93,443.47
2023-01-01,257.64,106.83,440.54
2024-01-01,254.9,104.14,438.52
2025-01-01,252.2,104.04,436.11
2026-01-01,255.56,106.48,434.23
2027-01-01,256.7,107.18,434.87
2028-01-01,256.3,105.25,436.88
2029-01-01,257.17,106.61,436.19
2030-01-01,257.88,105.71,437.07
2031-01-01,257.69,103.22,433.75
2032-01-01,256.86,101.18,435.69
2033-01-01,254.49,98.61,431.27
2034-01-01,255.06,97.21,434.38
2035-01-01,256.56,95.55,438.24
2036-01-01,257.33,95.31,438.54
2037-01-01,257.05,95.09,441.03
2038-01-01,258.49,95.57,442.31
2039-01-01,259.62,95.11,442.44
2040-01-01,258.55,92.95,440.21
2041-01-01,258.45,88.78,441.47
2042-01-01,258.01,86.69,441.67
2043-01-01,255.47,86.24,441.78
2044-01-01,255.6,86.23,442.68
2045-01-01,256.16,87.33,441.45
2046-01-01,257.7,88.98,440.22
2047-01-01,258.82,88.97,442.11
2048-01-01,260.22,88.6,442.56
2049-01-01,258.99,87.22,439.31
2050-01-01,257.01,84.73,436.13
2051-01-01,257.74,84.33,436.73
2052-01-01,256.42,82.96,436.03
2053-01-01,258.28,81.69,438.94
2054-01-01,259.78,81.43,440.27
2055-01-01,264.6,85.02,445.09
2056-01-01,261.33,82.83,444.64
2057-01-01,261.09,81.26,442.02
2058-01-01,263.9,83.98,445.04
2059-01-01,261.43,81.12,447.59
2060-01-01,263.65,82.23,448.52
2061-01-01,263.55,83.11,452.43
2062-01-01,263.35,86.06,452.17
2063-01-01,264.46,86.26,455.83
2064-01-01,263.97,87.56,454.18
2065-01-01,261.66,85.78,452.16
2066-01-01,264.34,85.27,454.39
2067-01-01,263.96,85.26,451.7
2068-01-01,262.56,82.71,452.13
2069-01-01,261.01,81.92,450.03
2070-01-01,259.91,81.34,449.79
2071-01-01,259.81,82.09,449.13
2072-01-01,261.33,86.79,450.48
2073-01-01,263.29,87.12,452.22
2074-01-01,263.9,86.95,455.29
2075-01-01,263.17,85.62,453.45
2076-01-01,263.29,85.35,454.9
2077-01-01,262.44,82.25,454.69
2078-01-01,259.93,79.82,452.54
2079-01-01,262.39,80.88,455.62
2080-01-01,264.53,85.01,457.63
2081-01-01,263.87,84.77,459.16
2082-01-01,264.67,87.57,459.86
2083-01-01,263.46,87.67,460.21
2084-01-01,262.9,85.83,461.67
2085-01-01,261.43,83.05,458.72
2086-01-01,256.88,81.38,448.72
