"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.79,34.13,130.63
1995-03-01,78.69,33.7,130.5
1996-03-01,78.17,33.65,131.26
1997-03-01,78.31,33.88,131.7
1998-03-01,78.94,34.33,132.16
1999-03-01,80.18,35.3,133.19
2000-03-01,79.05,36.16,132.27
2001-03-01,79.55,35.58,132.26
2002-03-01,79.01,34.83,133.33
2003-03-01,78.88,35.35,132.5
2004-03-01,80.05,35.7,132.71
2005-03-01,79.94,36.69,132.87
2006-03-01,80.1,37.22,133.43
2007-03-01,80.79,37.59,134.89
2008-03-01,81.07,37.88,135.29
2009-03-01,81.9,38.58,136.48
2010-03-01,82.4,39.18,135.96
2011-03-01,82.84,39.57,136.95
2012-03-01,82.42,39.34,137.78
2013-03-01,82.93,39.77,137.64
2014-03-01,82.98,40.67,137.72
2015-03-01,82.85,39.5,137.62
2016-03-01,82.79,39.31,135.88
2017-03-01,83.48,39.74,136.54
2018-03-01,83.43,38.91,137.45
2019-03-01,84.13,40.17,137.61
2020-03-01,84.46,40.29,139.21
2021-03-01,84.16,40.19,138.58
2022-03-01,83.91,39.53,138.46
2023-03-01,84.49,39.49,140.1
2024-03-01,84.58,40.33,140.12
2025-03-01,84.82,41.08,142.21
2026-03-01,85.06,40.59,142.43
2027-03-01,85.12,40.7,143.23
2028-03-01,84.67,40.24,143.45
2029-03-01,85.05,40.16,144.41
2030-03-01,85.63,40.6,144.15
2031-03-01,85.07,41.35,144.18
2032-03-01,85.72,41.71,143.92
2033-03-01,86.56,41.55,145.04
2034-03-01,85.74,41.48,145.69
2035-03-01,86.19,40.97,145.93
2036-03-01,85.71,40.19,146.31
2037-03-01,86.01,40.32,145.97
2038-03-01,86.29,39.77,145.66
2039-03-01,86.14,39.28,145.53
2040-03-01,86.68,39.57,146.99
2041-03-01,86.62,39.24,146.4
2042-03-01,86.82,39.36,145.74
2043-03-01,86.99,39.14,146.87
2044-03-01,87.03,39.68,147.76
2045-03-01,86.88,39.73,146.92
2046-03-01,87.03,39.76,148.04
2047-03-01,86.48,38.77,148.27
2048-03-01,86.17,38.93,148.24
2049-03-01,86.69,38.93,148.8
2050-03-01,86.31,38.78,147.81
2051-03-01,86.23,38.67,148.37
2052-03-01,86.25,39.5,148.21
2053-03-01,85.86,39.07,147.73
2054-03-01,85.62,38.93,148.25
2055-03-01,85.88,39.19,147.93
2056-03-01,86.35,39.91,147.45
2057-03-01,86.49,39.7,147.09
2058-03-01,87.27,40.26,148.3
2059-03-01,86.48,39.87,147.46
2060-03-01,86.6,39.25,147.33
2061-03-01,86.36,39.21,147.5
2062-03-01,86.11,39.16,147.53
2063-03-01,85.64,39.36,146.89
2064-03-01,85.98,39.04,146.59
2065-03-01,85.94,39.67,147.08
2066-03-01,86.56,40.47,148.39
2067-03-01,86.35,40.89,148.4
2068-03-01,86.95,40.84,150.03
2069-03-01,87.29,41.44,149.93
2070-03-01,87,41.24,148.83
2071-03-01,87.34,41.83,148.91
2072-03-01,86.84,42,149.17
2073-03-01,86.42,42.26,148.52
2074-03-01,86.66,41.68,148.34
2075-03-01,86.73,42.5,148.76
2076-03-01,86.81,42.21,147.65
2077-03-01,86.25,42.7,146.86
2078-03-01,86.73,43.49,147.11
2079-03-01,86.67,42.68,147.02
2080-03-01,86.91,43.11,146.66
2081-03-01,86.97,43.08,146.02
2082-03-01,88.12,43,147.5
2083-03-01,87.79,42.98,147.8
2084-03-01,87.97,43.21,147.47
2085-03-01,88.07,43.69,146.67
