"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.45,0.24,33.11
1995-01-01,3.47,0.23,33.2
1996-01-01,3.47,0.24,33.07
1997-01-01,3.55,0.24,33.12
1998-01-01,3.51,0.22,33.08
1999-01-01,3.49,0.21,33
2000-01-01,3.47,0.21,32.95
2001-01-01,3.5,0.21,34.35
2002-01-01,3.49,0.21,34.68
2003-01-01,3.46,0.21,35.12
2004-01-01,3.41,0.22,34.94
2005-01-01,3.42,0.22,35.5
2006-01-01,3.45,0.22,35.49
2007-01-01,3.47,0.23,35.2
2008-01-01,3.55,0.23,34.11
2009-01-01,3.52,0.17,32.18
2010-01-01,3.6,0.18,32.07
2011-01-01,3.6,0.18,31.65
2012-01-01,3.55,0.15,29.8
2013-01-01,3.56,0.15,28.71
2014-01-01,3.66,0.15,29.18
2015-01-01,3.69,0.16,28.8
2016-01-01,3.63,0.14,28.89
2017-01-01,3.65,0.14,27.38
2018-01-01,3.76,0.12,29.39
2019-01-01,3.76,0.12,29.19
2020-01-01,3.75,0.14,30.35
2021-01-01,3.79,0.14,29.5
2022-01-01,3.76,0.14,29.69
2023-01-01,3.78,0.13,27.83
2024-01-01,3.71,0.14,26.1
2025-01-01,3.64,0.14,25.2
2026-01-01,3.65,0.13,25.15
2027-01-01,3.63,0.13,25.15
2028-01-01,3.7,0.13,25.91
2029-01-01,3.73,0.13,25.76
2030-01-01,3.73,0.13,26.04
2031-01-01,3.72,0.15,24.18
2032-01-01,3.76,0.15,24.45
2033-01-01,3.61,0.14,23.72
2034-01-01,3.61,0.13,23.53
2035-01-01,3.69,0.13,23.13
2036-01-01,3.77,0.14,23.84
2037-01-01,3.82,0.17,24.65
2038-01-01,3.83,0.18,24.95
2039-01-01,3.78,0.18,24.18
2040-01-01,3.71,0.18,23.07
2041-01-01,3.68,0.17,24
2042-01-01,3.6,0.17,23.98
2043-01-01,3.57,0.16,24.11
2044-01-01,3.53,0.17,23.84
2045-01-01,3.5,0.15,24.48
2046-01-01,3.6,0.16,25
2047-01-01,3.71,0.18,25.45
2048-01-01,3.67,0.2,24.26
2049-01-01,3.64,0.2,23.39
2050-01-01,3.6,0.16,21.88
2051-01-01,3.62,0.16,21.63
2052-01-01,3.56,0.16,20.69
2053-01-01,3.56,0.17,21.66
2054-01-01,3.62,0.17,22.65
2055-01-01,3.71,0.18,24.98
2056-01-01,3.68,0.18,24.82
2057-01-01,3.66,0.18,25.37
2058-01-01,3.7,0.19,24.99
2059-01-01,3.66,0.18,25.12
2060-01-01,3.76,0.19,25.44
2061-01-01,3.68,0.17,27.22
2062-01-01,3.62,0.17,27.45
2063-01-01,3.64,0.17,27.56
2064-01-01,3.65,0.18,27.83
2065-01-01,3.51,0.17,27.6
2066-01-01,3.57,0.17,28.28
2067-01-01,3.49,0.13,27.15
2068-01-01,3.4,0.12,27.18
2069-01-01,3.46,0.12,27.95
2070-01-01,3.44,0.11,28.19
2071-01-01,3.44,0.11,27.58
2072-01-01,3.5,0.13,27.92
2073-01-01,3.52,0.13,28.89
2074-01-01,3.51,0.12,30.03
2075-01-01,3.51,0.12,29.24
2076-01-01,3.43,0.11,29.09
2077-01-01,3.33,0.1,29.91
2078-01-01,3.25,0.08,29.06
2079-01-01,3.3,0.08,28.92
2080-01-01,3.32,0.08,29.16
2081-01-01,3.31,0.08,29.54
2082-01-01,3.33,0.08,29.34
2083-01-01,3.38,0.06,28.4
2084-01-01,3.33,0.06,27.48
2085-01-01,3.28,0.05,25.44
2086-01-01,3.23,0.06,25.21
