"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,5.64
1995-09-01,0.01,0,6.03
1996-09-01,0.01,0,6
1997-09-01,0.02,0,6.32
1998-09-01,0.02,0,6.34
1999-09-01,0.02,0,6.58
2000-09-01,0.02,0,6.31
2001-09-01,0.02,0,6.38
2002-09-01,0.02,0,6.55
2003-09-01,0.02,0,6.14
2004-09-01,0.02,0,6.38
2005-09-01,0.02,0,6.42
2006-09-01,0.02,0,6.5
2007-09-01,0.02,0,6.87
2008-09-01,0.02,0,7.5
2009-09-01,0.02,0,7.57
2010-09-01,0.02,0,7.48
2011-09-01,0.05,0,7.69
2012-09-01,0.05,0,7.52
2013-09-01,0.07,0,7.73
2014-09-01,0.07,0,7.98
2015-09-01,0.07,0,8.34
2016-09-01,0.11,0,8.81
2017-09-01,0.11,0,8.62
2018-09-01,0.11,0,8.82
2019-09-01,0.2,0,9.09
2020-09-01,0.3,0,9.76
2021-09-01,0.33,0,10.53
2022-09-01,0.33,0,11.3
2023-09-01,0.33,0,10.84
2024-09-01,0.32,0,10.91
2025-09-01,0.32,0,10.91
2026-09-01,0.32,0,10.89
2027-09-01,0.32,0,10.59
2028-09-01,0.33,0,10.79
2029-09-01,0.33,0,11.25
2030-09-01,0.33,0,11.55
2031-09-01,0.35,0,12.51
2032-09-01,0.35,0,12.64
2033-09-01,0.35,0,12.79
2034-09-01,0.35,0,12.65
2035-09-01,0.35,0,12.71
2036-09-01,0.36,0,12.79
2037-09-01,0.36,0,13.13
2038-09-01,0.37,0,12.84
2039-09-01,0.42,0,12.95
2040-09-01,0.42,0,13.01
2041-09-01,0.38,0,12.68
2042-09-01,0.41,0,13.27
2043-09-01,0.39,0,13.51
2044-09-01,0.39,0,13.92
2045-09-01,0.39,0,13.9
2046-09-01,0.34,0,13.97
2047-09-01,0.34,0,14.19
2048-09-01,0.34,0,13.71
2049-09-01,0.31,0,13.57
2050-09-01,0.27,0,13.08
2051-09-01,0.24,0,12.72
2052-09-01,0.38,0,12.19
2053-09-01,0.4,0,12.26
2054-09-01,0.4,0,12.46
2055-09-01,0.45,0,12.7
2056-09-01,0.45,0,12.74
2057-09-01,0.45,0,13.04
2058-09-01,0.43,0,12.81
2059-09-01,0.43,0,12.49
2060-09-01,0.43,0,12.46
2061-09-01,0.46,0,11.65
2062-09-01,0.46,0,11.19
2063-09-01,0.46,0,11.08
2064-09-01,0.46,0,11.33
2065-09-01,0.46,0,12.39
2066-09-01,0.45,0,12.6
2067-09-01,0.45,0,12.31
2068-09-01,0.43,0,12.12
2069-09-01,0.39,0,12.33
2070-09-01,0.39,0,12.53
2071-09-01,0.4,0,12.55
2072-09-01,0.39,0,12.66
2073-09-01,0.53,0,12.98
2074-09-01,0.53,0,12.45
2075-09-01,0.54,0,12.43
2076-09-01,0.54,0,12.48
2077-09-01,0.61,0,12.88
2078-09-01,0.64,0,13.3
2079-09-01,0.75,0,13.99
2080-09-01,0.69,0,14.21
2081-09-01,0.69,0,13.74
2082-09-01,0.55,0,13.68
2083-09-01,0.53,0,13.92
2084-09-01,0.53,0,13.44
2085-09-01,0.51,0,13.15
