"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.23,123.71,401.56
1995-03-01,255.19,121.86,400.62
1996-03-01,252.65,119.41,401.81
1997-03-01,252.01,119.91,403.65
1998-03-01,253.48,120.83,404.01
1999-03-01,253.79,121.47,404.88
2000-03-01,253.41,118.61,404.07
2001-03-01,253.15,118.8,403.22
2002-03-01,250.87,116.93,403.28
2003-03-01,251.41,116.5,405.95
2004-03-01,251.65,116.48,409.02
2005-03-01,251.13,115.9,408.09
2006-03-01,250.3,115.66,405.09
2007-03-01,251.1,117.75,405.37
2008-03-01,251.5,118.23,406.52
2009-03-01,251.94,117.16,407.05
2010-03-01,252,116.71,407.46
2011-03-01,252.44,115.38,409.81
2012-03-01,250.18,114.19,408.87
2013-03-01,249.02,112.63,406.23
2014-03-01,248.66,113.19,407.01
2015-03-01,246.62,111.98,408.82
2016-03-01,247.1,111.49,409.08
2017-03-01,247.51,108.6,410.74
2018-03-01,247.45,108.11,410.21
2019-03-01,245.69,105.75,409.51
2020-03-01,246.7,106.58,409.19
2021-03-01,247.08,107.12,408.63
2022-03-01,244.14,103.25,405.14
2023-03-01,245.78,102.42,405.34
2024-03-01,245.87,104.57,406.33
2025-03-01,246.98,104.95,405.18
2026-03-01,251.81,107.76,405.45
2027-03-01,252.17,106.01,403.05
2028-03-01,248.7,104.74,401.77
2029-03-01,249.37,104.32,400.82
2030-03-01,248.52,105.25,400.59
2031-03-01,248.5,105.4,401.05
2032-03-01,249.6,105.51,400.09
2033-03-01,249.08,104.25,397.83
2034-03-01,248.67,104.69,395.84
2035-03-01,249.88,102.88,398.34
2036-03-01,251.15,102.94,401.55
2037-03-01,250.19,101.32,402.24
2038-03-01,249.74,100.23,401.56
2039-03-01,250.08,102.9,401.92
2040-03-01,250.61,103.91,403.41
2041-03-01,249.87,102.13,402.3
2042-03-01,251.53,99.46,403.79
2043-03-01,254.27,102.62,407.7
2044-03-01,254.93,100.81,408.03
2045-03-01,256.06,99.47,407.95
2046-03-01,254.39,97.78,404.65
2047-03-01,254.5,98.82,404.14
2048-03-01,253.63,99.64,402.17
2049-03-01,252.78,97.99,400.22
2050-03-01,250.4,97.21,397.69
2051-03-01,248.68,94.88,397.67
2052-03-01,251.04,96.46,401.19
2053-03-01,250.64,96.17,401.72
2054-03-01,249.09,94.11,400.22
2055-03-01,249.57,95.52,402.21
2056-03-01,246.31,93.02,401.83
2057-03-01,244.81,92.21,400.85
2058-03-01,246,92.33,400.02
2059-03-01,245.8,91.69,400.95
2060-03-01,245.42,91.39,399.33
2061-03-01,245.26,90.79,398.13
2062-03-01,245.75,90.32,398.13
2063-03-01,244.2,87.82,397.15
2064-03-01,245.36,87.8,397.89
2065-03-01,245.1,88.61,397.3
2066-03-01,245.84,87.67,397.55
2067-03-01,246.45,89.39,395.16
2068-03-01,246.5,87.94,395.62
2069-03-01,245.4,86.58,394.73
2070-03-01,246.61,85.03,394.96
2071-03-01,245.46,86.99,396.96
2072-03-01,246.1,89.54,398.87
2073-03-01,245.37,89.09,397.59
2074-03-01,243.05,89.04,396.88
2075-03-01,242.56,90.25,395.94
2076-03-01,241.18,89.49,396.13
2077-03-01,241.34,88.61,395.93
2078-03-01,240.98,88.1,395.99
2079-03-01,244.49,90.44,400.39
2080-03-01,247.05,89.91,401.83
2081-03-01,247.87,91.1,401.73
2082-03-01,248.35,92.59,401.26
2083-03-01,248.14,91.22,400.34
2084-03-01,247.09,90.11,399.47
2085-03-01,245.5,87.49,396.99
