"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.14,24.03,267.97
1995-01-01,114.24,24.74,272.15
1996-01-01,110.68,23.9,268.44
1997-01-01,111.99,24.48,268.83
1998-01-01,112.92,25.83,268.81
1999-01-01,112.56,25.66,267.23
2000-01-01,111.3,26.49,267.87
2001-01-01,113.77,28.14,268.49
2002-01-01,114.77,28.35,271.02
2003-01-01,114.12,27,268.04
2004-01-01,114.81,27.6,266.65
2005-01-01,115.63,29.07,265.95
2006-01-01,116.99,27.98,267.24
2007-01-01,119.79,28.86,266.18
2008-01-01,118.65,28.24,265.51
2009-01-01,120.29,27.52,266.33
2010-01-01,121.95,27.92,266.58
2011-01-01,125.11,29.96,269.48
2012-01-01,125.62,28.98,269.67
2013-01-01,126.24,29.69,271.55
2014-01-01,127.34,29.44,273.22
2015-01-01,127.11,28.92,275.5
2016-01-01,125.12,29.47,273.79
2017-01-01,126.62,29.7,274.76
2018-01-01,127.52,30.5,278.07
2019-01-01,127.08,29.28,278.12
2020-01-01,126.71,29.19,278
2021-01-01,127.34,29.4,277.51
2022-01-01,128.89,29.66,280.6
2023-01-01,128.96,29.24,280.66
2024-01-01,126.43,29.04,280.15
2025-01-01,124.08,28.91,277.99
2026-01-01,128.28,29.48,283.64
2027-01-01,128.21,29.22,287.16
2028-01-01,126.48,27.6,288.92
2029-01-01,127.58,28.11,292.4
2030-01-01,128.23,28.16,290.54
2031-01-01,128.02,27.43,290.83
2032-01-01,126.93,27.22,289.48
2033-01-01,125.96,27.63,289.15
2034-01-01,124.05,27.05,287.11
2035-01-01,125.02,26.08,287.69
2036-01-01,127.35,26.85,294.92
2037-01-01,129.6,26.29,300.56
2038-01-01,131.27,27.82,303.06
2039-01-01,129.09,27.43,302
2040-01-01,127.49,26.52,301.08
2041-01-01,127.04,26.17,300.92
2042-01-01,126.28,25.82,300.35
2043-01-01,127.4,26.18,302.77
2044-01-01,127.72,26.25,302.52
2045-01-01,130.19,27.89,303.57
2046-01-01,130,27.38,304.74
2047-01-01,130.43,27.84,304.8
2048-01-01,131.81,28.06,305.95
2049-01-01,130.57,28.08,305.89
2050-01-01,130.08,28.42,309.42
2051-01-01,130.74,28.22,309.92
2052-01-01,130.19,27.96,305.99
2053-01-01,130.66,28.32,305.22
2054-01-01,131.22,28.09,306.83
2055-01-01,135.18,28.8,308.5
2056-01-01,134.11,29.43,305.8
2057-01-01,135.2,30.01,304.16
2058-01-01,139.01,32.9,305.53
2059-01-01,137.94,33.22,304.29
2060-01-01,138.5,33.58,307.72
2061-01-01,137.8,33.25,304.71
2062-01-01,140.15,35.04,306.64
2063-01-01,139.38,34.8,308.06
2064-01-01,142.09,35.63,309.29
2065-01-01,140.66,35.71,309.09
2066-01-01,139.44,35.75,306.57
2067-01-01,137.85,36.75,303.28
2068-01-01,137.58,35.42,302.01
2069-01-01,138.38,36.64,300.49
2070-01-01,138.13,37.04,299.94
2071-01-01,139.16,36.34,301.54
2072-01-01,140.55,37.99,301.8
2073-01-01,140.28,37.89,303.47
2074-01-01,141.18,38.31,303.93
2075-01-01,139.85,36.58,301.67
2076-01-01,141.72,36.91,304.83
2077-01-01,141.04,36.3,303.83
2078-01-01,139.55,36.15,303.46
2079-01-01,142.14,36.43,304.38
2080-01-01,144.91,36.33,304.73
2081-01-01,145.97,38.21,306.16
2082-01-01,146.07,38.24,308.52
2083-01-01,145.62,38.51,309.43
2084-01-01,146.15,38.08,311.5
2085-01-01,142.98,37.73,309.65
2086-01-01,138.8,36.5,302.92
