"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.91,26.31,134
1995-03-01,70.39,26.63,133.96
1996-03-01,70.79,26.93,134.55
1997-03-01,71.06,27.1,134.72
1998-03-01,72.05,27.93,135.2
1999-03-01,72.57,27.89,135.4
2000-03-01,71.67,27.79,134.04
2001-03-01,71.66,27.57,133.82
2002-03-01,70.53,27.41,134.02
2003-03-01,70.77,27.96,134.9
2004-03-01,71.3,28.36,135.98
2005-03-01,71.28,28.65,134.68
2006-03-01,70.81,29.24,133.88
2007-03-01,71.38,29.55,133.99
2008-03-01,72.63,30.07,135.18
2009-03-01,72.74,30.65,136.28
2010-03-01,72.43,30.51,135.69
2011-03-01,71.91,30.93,135.02
2012-03-01,71.65,30.45,134.61
2013-03-01,71.5,30.26,134.73
2014-03-01,71.36,29.6,135.78
2015-03-01,70.51,28.37,135.07
2016-03-01,70.19,28.41,135.17
2017-03-01,70.84,28.18,136.04
2018-03-01,71,28.24,137.38
2019-03-01,70.38,28.85,136.14
2020-03-01,70.93,29.21,137.48
2021-03-01,70.95,29.04,138.68
2022-03-01,71.37,28.61,138.63
2023-03-01,71.68,28.42,140.16
2024-03-01,71.88,28.81,141.46
2025-03-01,72.96,29.26,141.33
2026-03-01,73.88,29.21,143.13
2027-03-01,73.4,28.62,143.23
2028-03-01,73.57,28.23,142.89
2029-03-01,74.19,28.38,144.05
2030-03-01,74.29,28.57,144.2
2031-03-01,74.51,29.06,144.63
2032-03-01,75.81,28.99,146.13
2033-03-01,75.84,28.89,146.12
2034-03-01,75.26,28.53,145.34
2035-03-01,76.1,28.37,147.96
2036-03-01,75.99,27.17,148.99
2037-03-01,75.91,27.1,150.37
2038-03-01,75.4,26.85,150.39
2039-03-01,75.86,27.01,150.88
2040-03-01,76.48,27.5,151.4
2041-03-01,76.52,27.3,150.59
2042-03-01,76.69,27.57,151.64
2043-03-01,77.67,27.88,152.01
2044-03-01,77.24,28.06,151.51
2045-03-01,78.08,29,151.8
2046-03-01,78.47,29.3,152.09
2047-03-01,77.75,29.17,152.09
2048-03-01,76.97,28.71,149.83
2049-03-01,77.19,28.44,151.31
2050-03-01,76.95,27.88,150.31
2051-03-01,77.63,27.98,150.89
2052-03-01,77.77,28.44,151.84
2053-03-01,77.18,28.09,151.03
2054-03-01,77.19,27.59,149.49
2055-03-01,76.83,27.4,149.49
2056-03-01,76.18,27.58,147.76
2057-03-01,76.15,27.72,147.22
2058-03-01,76.19,27.72,147.27
2059-03-01,75.29,27.53,147.01
2060-03-01,76.25,27.62,148.36
2061-03-01,76.28,26.94,148.15
2062-03-01,76.34,27.18,147.52
2063-03-01,75.72,27.26,146.86
2064-03-01,76.35,27.19,148.36
2065-03-01,75.49,27.29,146.92
2066-03-01,75.79,28.15,147.18
2067-03-01,75.99,28.52,147.47
2068-03-01,76.46,28.44,148.55
2069-03-01,76.1,28.25,147.46
2070-03-01,75.98,28.34,148.09
2071-03-01,75.91,28.39,149.51
2072-03-01,75.48,28.53,148.75
2073-03-01,74.52,28.58,148.42
2074-03-01,74.56,28.35,147.96
2075-03-01,74.15,28.44,147.87
2076-03-01,74.04,28.27,147.82
2077-03-01,74.76,28.74,148.84
2078-03-01,75.24,29.19,149.93
2079-03-01,75.01,29.03,148.4
2080-03-01,75.3,29.63,149.03
2081-03-01,75.2,30.11,148.44
2082-03-01,74.99,30.85,147.53
2083-03-01,75.61,31.2,147.71
2084-03-01,75.07,31.99,147.85
2085-03-01,76.02,32.77,148.14
