"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.11,40.49,322.38
1995-03-01,150.73,40.52,322.33
1996-03-01,147.93,40.41,320.86
1997-03-01,147.34,40.45,323.57
1998-03-01,149.64,40.94,324.72
1999-03-01,149.98,40.3,325.6
2000-03-01,151.61,39.79,328.05
2001-03-01,150.68,38.84,326.48
2002-03-01,150.22,39,327.28
2003-03-01,150.95,37.9,327.9
2004-03-01,152.44,37.33,327.49
2005-03-01,153.23,37.42,327.66
2006-03-01,152.72,38,327.3
2007-03-01,153.74,38.22,328.58
2008-03-01,155.17,39.12,328.25
2009-03-01,153.54,38.9,328.41
2010-03-01,154.4,38.99,327.83
2011-03-01,155.08,38.48,327.68
2012-03-01,153.72,37.51,324.54
2013-03-01,154.51,37.23,322.63
2014-03-01,153.77,37.13,323.02
2015-03-01,151.34,35.38,323.38
2016-03-01,151.53,35.12,323.03
2017-03-01,151.5,34.61,328.15
2018-03-01,152.18,33.55,326.21
2019-03-01,152.7,32.17,325.13
2020-03-01,153.78,32.42,325.98
2021-03-01,154.05,33.61,327.02
2022-03-01,150.91,32.04,324.64
2023-03-01,152.82,32.62,327.55
2024-03-01,153.12,33.86,328.75
2025-03-01,154.05,33.42,331.78
2026-03-01,157.35,34.53,331.77
2027-03-01,156.55,33,328.17
2028-03-01,152.41,32.74,322.99
2029-03-01,152.96,33.2,321.94
2030-03-01,151.84,33.27,318.47
2031-03-01,150.91,33.73,319.67
2032-03-01,153.33,33.84,322.8
2033-03-01,152.77,33.94,322.32
2034-03-01,150.83,33.57,319.92
2035-03-01,149.76,32.35,318.47
2036-03-01,149.42,30.28,317.57
2037-03-01,148.54,30.23,315.13
2038-03-01,147.43,29.58,314.87
2039-03-01,149.84,30.27,315.25
2040-03-01,150.34,29.95,314.8
2041-03-01,148.31,29.05,312.51
2042-03-01,150.03,29.44,315.42
2043-03-01,152.37,29.14,318.14
2044-03-01,150.76,28.36,317.35
2045-03-01,149.96,28.97,315.63
2046-03-01,149.31,28.38,316.91
2047-03-01,150.75,28.85,315.97
2048-03-01,149.41,29.19,314.21
2049-03-01,146,29.42,312.63
2050-03-01,144.82,30.26,313.96
2051-03-01,143.22,29.25,311.51
2052-03-01,145.14,29.53,313.76
2053-03-01,144.18,28.04,312.26
2054-03-01,141.47,26.31,307.6
2055-03-01,142.01,27.24,305.99
2056-03-01,138.35,26.33,305.83
2057-03-01,137.72,26.55,303.99
2058-03-01,139.48,26.45,308.15
2059-03-01,138.73,25.95,307.59
2060-03-01,139.37,26.8,310.86
2061-03-01,141.1,28.3,309.48
2062-03-01,139.94,28.02,306.76
2063-03-01,140.05,27.06,304.55
2064-03-01,141.37,26.93,306.51
2065-03-01,141.17,27.29,310.89
2066-03-01,141.68,29.01,310.51
2067-03-01,142.69,29.62,314
2068-03-01,142.92,30.06,315.35
2069-03-01,141.22,30.6,314.74
2070-03-01,139.49,30.21,314.24
2071-03-01,138.66,30.1,316.34
2072-03-01,138.66,31.13,318.13
2073-03-01,136.77,32.54,315.6
2074-03-01,138.45,32.14,315.91
2075-03-01,140.23,32.92,319.17
2076-03-01,139.3,32.12,315.66
2077-03-01,140.5,33.26,315.57
2078-03-01,139.07,32.61,314.22
2079-03-01,140.62,32.13,318.65
2080-03-01,141.79,33.03,317.48
2081-03-01,141.28,33.4,319.22
2082-03-01,141.86,34.32,320.81
2083-03-01,140,33.76,320.25
2084-03-01,141.42,33.86,322.07
2085-03-01,139.69,33.01,319.23
