"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.66
1995-06-01,0,0,2.41
1996-06-01,0,0,1.9
1997-06-01,0,0,1.91
1998-06-01,0,0,1.92
1999-06-01,0,0,1.92
2000-06-01,0,0,2.21
2001-06-01,0,0,2.06
2002-06-01,0,0,2.06
2003-06-01,0,0,2.13
2004-06-01,0,0,2.13
2005-06-01,0,0,2.21
2006-06-01,0,0,2.19
2007-06-01,0,0,2.19
2008-06-01,0,0,1.38
2009-06-01,0,0,1.68
2010-06-01,0,0,1.63
2011-06-01,0,0,1.59
2012-06-01,0,0,1.92
2013-06-01,0,0,2.23
2014-06-01,0,0,2.23
2015-06-01,0,0,3.28
2016-06-01,0,0,3.79
2017-06-01,0,0,3.84
2018-06-01,0,0,3.86
2019-06-01,0,0,3.91
2020-06-01,0,0,3.91
2021-06-01,0,0,4.46
2022-06-01,0,0,4.52
2023-06-01,0,0,4.49
2024-06-01,0,0,4.53
2025-06-01,0,0,7.59
2026-06-01,0,0,7.59
2027-06-01,0,0,7.59
2028-06-01,0,0,7.6
2029-06-01,0,0,7.6
2030-06-01,0,0,7.3
2031-06-01,0,0,7.69
2032-06-01,0,0,7.88
2033-06-01,0,0,7.81
2034-06-01,0,0,7.92
2035-06-01,0,0,7.93
2036-06-01,0,0,8.02
2037-06-01,0,0,8.17
2038-06-01,0,0,7.93
2039-06-01,0,0,7.86
2040-06-01,0,0,7.85
2041-06-01,0,0,8.05
2042-06-01,0,0,7.78
2043-06-01,0,0,7.22
2044-06-01,0,0,7.32
2045-06-01,0,0,6.85
2046-06-01,0,0,6.62
2047-06-01,0,0,6.57
2048-06-01,0,0,6.65
2049-06-01,0,0,6.71
2050-06-01,0,0,6.82
2051-06-01,0,0,6.27
2052-06-01,0,0,7.45
2053-06-01,0,0,7.45
2054-06-01,0,0,7.81
2055-06-01,0,0,5.44
2056-06-01,0,0,5.47
2057-06-01,0,0,6.2
2058-06-01,0,0,6.19
2059-06-01,0,0,6.19
2060-06-01,0,0,6.19
2061-06-01,0,0,6.07
2062-06-01,0,0,5.88
2063-06-01,0,0,5.88
2064-06-01,0,0,5.88
2065-06-01,0,0,6.92
2066-06-01,0,0,6.84
2067-06-01,0,0,6.74
2068-06-01,0,0,8.47
2069-06-01,0,0,8.23
2070-06-01,0,0,8.23
2071-06-01,0,0,8.67
2072-06-01,0,0,8.86
2073-06-01,0,0,8.9
2074-06-01,0,0,8.92
2075-06-01,0,0,8.41
2076-06-01,0,0,8.31
2077-06-01,0,0,8.3
2078-06-01,0,0,8.46
2079-06-01,0,0,8.35
2080-06-01,0,0,8.25
2081-06-01,0,0,8.25
2082-06-01,0,0,7.21
2083-06-01,0,0,7.22
2084-06-01,0,0,7.24
2085-06-01,0,0,7.09
