"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.5,194.62,593.15
1995-06-01,395.86,193.65,591.79
1996-06-01,393.63,193.64,591.06
1997-06-01,391.12,191.62,589.66
1998-06-01,390.45,188.79,592.07
1999-06-01,390.02,187.5,593.62
2000-06-01,389.71,187.51,593.85
2001-06-01,388.23,188.4,592.67
2002-06-01,384.27,185.26,589.31
2003-06-01,382.17,185.28,585.85
2004-06-01,378.92,182.87,580.73
2005-06-01,380,185.5,582.43
2006-06-01,379.78,183.91,581.46
2007-06-01,378.02,181.19,579.86
2008-06-01,380.92,184.62,583.28
2009-06-01,382.08,182.74,582.23
2010-06-01,383.52,185.61,581.92
2011-06-01,384.43,187.08,579.51
2012-06-01,383.4,183.86,581.58
2013-06-01,383.47,180.89,584.14
2014-06-01,380.09,180.33,583.86
2015-06-01,381.78,185.34,586.95
2016-06-01,384.28,184.91,587.46
2017-06-01,381.69,182.26,587.52
2018-06-01,380.95,179.96,586.21
2019-06-01,380.72,177.28,589
2020-06-01,382.21,179.79,591.73
2021-06-01,382.87,179.08,592.83
2022-06-01,381.77,177.61,593.3
2023-06-01,378.06,174.76,591.98
2024-06-01,374.94,172.49,586.87
2025-06-01,373.14,169.43,584.67
2026-06-01,372.93,167.4,584.2
2027-06-01,373.14,166.13,584.95
2028-06-01,372.26,167.88,583.49
2029-06-01,369.98,163.86,584.33
2030-06-01,369.74,161.89,583.28
2031-06-01,368.51,158.23,580.72
2032-06-01,369.32,159.03,583.93
2033-06-01,368.49,157.49,584.78
2034-06-01,366.42,155.45,585.05
2035-06-01,365.75,153.61,588.25
2036-06-01,366.63,155.24,590.03
2037-06-01,367.03,157.36,592.26
2038-06-01,364.43,153.4,593.07
2039-06-01,363.15,153.51,590.81
2040-06-01,362.79,154.69,590.94
2041-06-01,364.03,155.8,595.01
2042-06-01,367.23,158.3,596.5
2043-06-01,369.14,158.25,596.19
2044-06-01,369.87,155.31,595.37
2045-06-01,369.04,149.12,592.36
2046-06-01,364.54,145.9,592.63
2047-06-01,365.4,145.01,591.17
2048-06-01,362.66,143.6,592.18
2049-06-01,361.11,142.91,590.76
2050-06-01,361.13,141.98,588.8
2051-06-01,359.22,141.74,586.67
2052-06-01,359.67,143.49,585.96
2053-06-01,361.93,147.41,587.2
2054-06-01,364.23,149.52,589.05
2055-06-01,363.42,149.16,590.23
2056-06-01,364.44,148.69,589.85
2057-06-01,361.9,148.16,591.2
2058-06-01,361.08,146.29,590.52
2059-06-01,363.86,149.8,588.21
2060-06-01,364.28,150.31,589.8
2061-06-01,367.19,153.6,592.15
2062-06-01,369.3,154.44,597.04
2063-06-01,370.26,154.89,600.95
2064-06-01,372.98,158.35,602.52
2065-06-01,370.47,156.41,601.72
2066-06-01,372.35,158.15,605.62
2067-06-01,372.83,160.19,607.93
2068-06-01,371.46,160.27,609.43
2069-06-01,373.92,160.64,614.01
2070-06-01,373.12,157.11,613.04
2071-06-01,371.68,154.13,613.32
2072-06-01,367.83,148.97,616.41
2073-06-01,368.38,149.33,619.43
2074-06-01,369.51,151,622.27
2075-06-01,370.67,154.04,625.27
2076-06-01,372.84,156.28,627.67
2077-06-01,373.76,156.74,629.56
2078-06-01,375.39,159.92,628.82
2079-06-01,379.62,163.5,629.34
2080-06-01,377.63,160.47,627.62
2081-06-01,380.5,161.81,630.25
2082-06-01,379.32,162.47,630.4
2083-06-01,379.66,159.63,631.29
2084-06-01,380.69,158.7,634.31
2085-06-01,379.43,158.74,636.5
