"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.37,78.78,357.82
1995-09-01,186.44,79.89,356.64
1996-09-01,186.55,78.87,358.15
1997-09-01,186.29,77.3,358.6
1998-09-01,185.54,76.31,356.03
1999-09-01,185.79,75.69,356.78
2000-09-01,184.2,75.07,353.9
2001-09-01,184.71,74.79,352.22
2002-09-01,185.63,74.97,352.15
2003-09-01,185.67,75.8,352.99
2004-09-01,187.16,76.14,355.62
2005-09-01,187.51,77.07,356.67
2006-09-01,186.66,78.54,359.05
2007-09-01,186.5,77.95,358.55
2008-09-01,189.01,79.41,359.55
2009-09-01,191.75,81.84,360.76
2010-09-01,192,82.36,363.09
2011-09-01,192.84,83,363.12
2012-09-01,190.97,81.91,360.37
2013-09-01,192.49,82.77,358.7
2014-09-01,191.95,83.09,359.87
2015-09-01,193.22,84.59,362.84
2016-09-01,195.1,85.29,365.27
2017-09-01,194.71,86.03,363.64
2018-09-01,194.72,84.88,365.33
2019-09-01,197.58,83.23,366.19
2020-09-01,197.94,85.41,368.07
2021-09-01,197.92,84.07,367.54
2022-09-01,198.47,84.64,368.32
2023-09-01,197.18,81.73,367.03
2024-09-01,197.12,82.11,367.48
2025-09-01,198.63,80.96,368.25
2026-09-01,197.99,81.08,363.59
2027-09-01,198.29,81.97,362.22
2028-09-01,199.7,81.91,363.22
2029-09-01,198.21,81.2,361.57
2030-09-01,199.12,80.86,362.9
2031-09-01,198.47,80.4,366.31
2032-09-01,196.64,79.78,368.49
2033-09-01,195.11,77.79,365.52
2034-09-01,194.07,76.71,364.81
2035-09-01,192.04,76.16,364.77
2036-09-01,193.45,75.36,364.12
2037-09-01,192.86,74.81,363.55
2038-09-01,190.54,72.77,364.5
2039-09-01,190.19,70.08,362.86
2040-09-01,191.73,68.4,362.54
2041-09-01,190.43,66.73,361.49
2042-09-01,191.61,68.49,362.56
2043-09-01,192.3,68.67,363.3
2044-09-01,192.52,69.09,362.31
2045-09-01,191.64,66.49,360.66
2046-09-01,190.42,65.84,362.43
2047-09-01,190.25,64.3,365.95
2048-09-01,189.65,63.68,364.33
2049-09-01,187.56,63.23,365.66
2050-09-01,187.27,62.67,363.75
2051-09-01,185.73,62.66,361.46
2052-09-01,186.76,63.02,360.15
2053-09-01,186.94,64.1,360.87
2054-09-01,188.9,65.96,363.14
2055-09-01,188.07,66.05,365.82
2056-09-01,187.8,65.99,367.35
2057-09-01,187.53,66.03,370.02
2058-09-01,185.62,63.91,368.27
2059-09-01,186.27,64.84,368.15
2060-09-01,186.91,65.43,368.08
2061-09-01,190.68,67.78,365.88
2062-09-01,189.74,67.17,364.51
2063-09-01,190.49,67.24,363.82
2064-09-01,190.21,68.78,363.48
2065-09-01,191.42,67.19,365.26
2066-09-01,190.38,66.05,363.26
2067-09-01,189.74,65.3,364.64
2068-09-01,190.03,66.14,365
2069-09-01,189.62,67.77,366.96
2070-09-01,189.82,68.79,368.34
2071-09-01,190.51,67.8,369.92
2072-09-01,191.65,67.46,371.16
2073-09-01,192.23,68.1,369.79
2074-09-01,194.75,68.45,371.96
2075-09-01,196.55,70.45,373.67
2076-09-01,197.52,71.08,372.32
2077-09-01,199.37,72.64,369.15
2078-09-01,199.19,71.95,368.52
2079-09-01,199.98,72.42,368.4
2080-09-01,199.02,72.02,367.85
2081-09-01,199.21,72.76,368.5
2082-09-01,198.86,71.98,371.81
2083-09-01,198.4,71.84,370.93
2084-09-01,194.96,69.54,367.59
2085-09-01,194.77,69.62,364.16
