"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.08,33,325.08
1995-09-01,162.83,32.56,323.1
1996-09-01,161.49,34.11,324.49
1997-09-01,159.65,34.3,325.35
1998-09-01,157.46,32.8,322.86
1999-09-01,155.72,31.92,323.47
2000-09-01,151.48,30.12,318.31
2001-09-01,151.1,29.74,316.21
2002-09-01,148.1,29.16,312.49
2003-09-01,145.6,29.69,309.21
2004-09-01,145.3,29.17,309.86
2005-09-01,145.04,28.6,310
2006-09-01,144.97,29.65,308.67
2007-09-01,143.73,28.14,307.47
2008-09-01,144.33,28.33,306.15
2009-09-01,144.18,27.72,308.82
2010-09-01,144.59,27.24,309.75
2011-09-01,144.59,28.34,308.96
2012-09-01,143.01,27.47,306.25
2013-09-01,144.05,27.12,306.78
2014-09-01,143.48,26.61,305.01
2015-09-01,139.54,24.41,302.66
2016-09-01,139.58,23.36,301.87
2017-09-01,138.26,22.7,300.88
2018-09-01,138.44,22.11,303.9
2019-09-01,135.61,19.19,304.21
2020-09-01,136.02,20.3,302.48
2021-09-01,132.58,18.92,302.54
2022-09-01,132.87,19.34,303.34
2023-09-01,129.74,18.7,303.41
2024-09-01,128.06,18.2,301.53
2025-09-01,124.95,18.11,300.08
2026-09-01,122.38,15.89,298.32
2027-09-01,121.3,15.83,294.42
2028-09-01,120.64,16.02,295.03
2029-09-01,120.45,15.48,295.58
2030-09-01,122.24,15.46,297.17
2031-09-01,120.28,15.17,296.4
2032-09-01,121.86,15.07,299.4
2033-09-01,120.62,14.24,300.65
2034-09-01,118,13.51,296.54
2035-09-01,117.8,13.21,295.7
2036-09-01,117.8,12.65,297.32
2037-09-01,116.53,12.57,296.75
2038-09-01,116.12,13.41,294.9
2039-09-01,114.19,13.2,292.84
2040-09-01,113.15,12.33,292.93
2041-09-01,111.89,11.08,292.59
2042-09-01,113.67,12.08,297.67
2043-09-01,115.67,12.58,301.15
2044-09-01,113.85,12.04,302.32
2045-09-01,116.01,12.06,305.53
2046-09-01,115.98,11.77,307.2
2047-09-01,116.95,12.07,308.21
2048-09-01,113.15,12.06,303.25
2049-09-01,112.98,12.63,302.46
2050-09-01,111.53,10.88,303.32
2051-09-01,110.09,9.88,301.21
2052-09-01,108.45,9.4,299.12
2053-09-01,112.18,10.15,299.88
2054-09-01,114.98,9.41,300.89
2055-09-01,115.42,9.6,300.86
2056-09-01,116.85,10.22,302.78
2057-09-01,118.39,10.44,307.06
2058-09-01,119.57,10.01,307.05
2059-09-01,119.74,10.16,307.57
2060-09-01,120.8,10.36,307.88
2061-09-01,124.8,11.96,309.3
2062-09-01,122.83,11.92,307.2
2063-09-01,124.45,13.07,305.61
2064-09-01,126.28,13.37,307.78
2065-09-01,124.77,13.36,309.15
2066-09-01,125.72,13.33,309.38
2067-09-01,124.56,12.64,309.72
2068-09-01,125.47,12.44,312.46
2069-09-01,126.13,12.25,313.4
2070-09-01,126.8,12.28,311.56
2071-09-01,126.21,12.28,310.07
2072-09-01,127.83,13.26,309.46
2073-09-01,126.81,12.55,306.68
2074-09-01,128.55,12.74,307.02
2075-09-01,127.49,14.55,303.91
2076-09-01,127.24,15.03,300.82
2077-09-01,127.87,14.9,300.21
2078-09-01,129.74,14.84,303.18
2079-09-01,130.34,14.78,304.47
2080-09-01,130.9,15.14,303.63
2081-09-01,131.55,15.36,302.3
2082-09-01,132.7,15.77,304.2
2083-09-01,131.98,15.03,303.98
2084-09-01,130.51,15.25,306.99
2085-09-01,131.19,15.14,307.46
