"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.05,142.46,511
1995-03-01,318.31,141.58,508.96
1996-03-01,316.93,143.58,506.87
1997-03-01,319.19,143.48,509.35
1998-03-01,322.79,145.94,512.07
1999-03-01,322.06,148.99,512.75
2000-03-01,321.12,148.75,509.45
2001-03-01,322.56,148.55,510.2
2002-03-01,321.48,145.73,510.43
2003-03-01,323.14,147.81,513.13
2004-03-01,321.13,146.24,512.56
2005-03-01,322.53,145.73,513.18
2006-03-01,322.74,146.26,511.8
2007-03-01,322.71,148.19,511.41
2008-03-01,321.43,147.63,512.54
2009-03-01,322.59,149.2,511.01
2010-03-01,322.32,148.84,511.42
2011-03-01,324.41,149.99,516.16
2012-03-01,325.85,150.2,516.86
2013-03-01,326.52,148.75,515.16
2014-03-01,324.41,146.61,513.16
2015-03-01,325.56,146.27,512.06
2016-03-01,327.51,144.67,515.86
2017-03-01,328.93,143.68,519.43
2018-03-01,327.02,143.95,518.02
2019-03-01,327.39,142.48,520.19
2020-03-01,328.23,144.85,520.83
2021-03-01,327.79,145.74,520.99
2022-03-01,323.9,143.79,516.34
2023-03-01,325.58,146.3,515.6
2024-03-01,326.5,146.46,521.12
2025-03-01,325.37,143.56,518.95
2026-03-01,325.82,143.62,520.83
2027-03-01,322.98,141.68,522.18
2028-03-01,320.9,139.39,517.9
2029-03-01,322.13,139.15,518.76
2030-03-01,322.75,141.55,518.76
2031-03-01,322.86,142.99,518.15
2032-03-01,322.01,145.06,514.88
2033-03-01,320.77,145.17,513
2034-03-01,321.28,147.96,510.78
2035-03-01,320.69,147.65,511.08
2036-03-01,321.22,149.68,512.06
2037-03-01,321.58,146.54,513.09
2038-03-01,321.52,145.82,513.56
2039-03-01,322.7,146.52,516.95
2040-03-01,324.88,146.23,516.43
2041-03-01,325.21,144.52,516.1
2042-03-01,324.4,141.4,515.02
2043-03-01,326.46,143.95,515.97
2044-03-01,325.6,143.58,517.27
2045-03-01,325.4,142.03,518.44
2046-03-01,321.03,142.33,514.07
2047-03-01,319.21,141.3,512.11
2048-03-01,318.47,139.9,511.39
2049-03-01,317.59,138.35,509.4
2050-03-01,315.16,136.39,506.71
2051-03-01,315.01,135.17,507.96
2052-03-01,316.74,136.27,513.43
2053-03-01,316.03,133.49,514.73
2054-03-01,315.36,130.6,510.37
2055-03-01,316.97,132.47,515.03
2056-03-01,317.56,130.2,514.3
2057-03-01,316.04,129.33,511.59
2058-03-01,317.82,130.68,515.14
2059-03-01,318.37,130.62,514.54
2060-03-01,318.16,129.18,515.83
2061-03-01,315.95,127.33,515.52
2062-03-01,317.83,125.67,519.5
2063-03-01,315.77,120.61,515.73
2064-03-01,317.68,117.62,520.56
2065-03-01,316.14,119.57,518.33
2066-03-01,316.01,119.07,516.05
2067-03-01,316.57,121.84,513.88
2068-03-01,315.09,120.11,511.97
2069-03-01,312.55,121.04,509.28
2070-03-01,311.02,121.43,508.47
2071-03-01,311.89,120.24,509.97
2072-03-01,312.55,121.59,512.1
2073-03-01,311.37,119.55,512.62
2074-03-01,312.98,120.29,513.79
2075-03-01,312.81,122.71,511.39
2076-03-01,313.17,121.45,513.64
2077-03-01,314.12,121.61,513.03
2078-03-01,313.28,120.22,512.58
2079-03-01,315.37,121.01,517.24
2080-03-01,317.94,121.88,520.81
2081-03-01,317.63,123.47,520.51
2082-03-01,319.61,123.26,518.14
2083-03-01,318.22,124.39,517.43
2084-03-01,316.38,124.8,517.62
2085-03-01,315.3,124.89,513.69
