"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.8
1995-03-01,0,0,1.14
1996-03-01,0,0,1.14
1997-03-01,0,0,1.32
1998-03-01,0,0,1.32
1999-03-01,0,0,1.75
2000-03-01,0,0,1.8
2001-03-01,0,0,1.81
2002-03-01,0,0,1.85
2003-03-01,0,0,1.91
2004-03-01,0,0,1.87
2005-03-01,0,0,1.84
2006-03-01,0,0,1.89
2007-03-01,0,0,1.93
2008-03-01,0,0,1.91
2009-03-01,0,0,1.91
2010-03-01,0,0,1.96
2011-03-01,0,0,1.96
2012-03-01,0,0,2
2013-03-01,0,0,1.9
2014-03-01,0,0,1.92
2015-03-01,0,0,1.93
2016-03-01,0,0,1.88
2017-03-01,0,0,2.2
2018-03-01,0,0,2.24
2019-03-01,0,0,2.62
2020-03-01,0,0,2.52
2021-03-01,0,0,2.53
2022-03-01,0,0,2.56
2023-03-01,0,0,2.58
2024-03-01,0,0,3.19
2025-03-01,0,0,2.85
2026-03-01,0,0,2.91
2027-03-01,0,0,3.68
2028-03-01,0,0,3.91
2029-03-01,0,0,3.5
2030-03-01,0,0,3.47
2031-03-01,0,0,3.45
2032-03-01,0,0,3.84
2033-03-01,0,0,3.78
2034-03-01,0,0,3.77
2035-03-01,0,0,4.72
2036-03-01,0,0,4.73
2037-03-01,0,0,4.9
2038-03-01,0,0,4.93
2039-03-01,0,0,4.93
2040-03-01,0,0,4.93
2041-03-01,0,0,4.94
2042-03-01,0,0,5.03
2043-03-01,0,0,5.07
2044-03-01,0,0,5.47
2045-03-01,0,0,5.43
2046-03-01,0,0,5.5
2047-03-01,0,0,5.26
2048-03-01,0,0,5.36
2049-03-01,0,0,5.06
2050-03-01,0,0,5.3
2051-03-01,0,0,5.29
2052-03-01,0,0,5.26
2053-03-01,0,0,5.25
2054-03-01,0,0,4.89
2055-03-01,0,0,4.86
2056-03-01,0,0,4.8
2057-03-01,0,0,3.83
2058-03-01,0,0,3.85
2059-03-01,0,0,3.89
2060-03-01,0.01,0,3.95
2061-03-01,0.01,0,3.95
2062-03-01,0.01,0,3.52
2063-03-01,0.01,0,3.54
2064-03-01,0.01,0,3.75
2065-03-01,0.01,0,3.02
2066-03-01,0.01,0,3.08
2067-03-01,0.01,0,2.93
2068-03-01,0.01,0,2.92
2069-03-01,0.01,0,3.1
2070-03-01,0.01,0,3.3
2071-03-01,0.01,0,3.24
2072-03-01,0.01,0,3.1
2073-03-01,0.01,0,3.06
2074-03-01,0.01,0,2.73
2075-03-01,0.01,0,2.92
2076-03-01,0.01,0,2.85
2077-03-01,0.01,0,2.75
2078-03-01,0.01,0,2.6
2079-03-01,0.01,0,2.61
2080-03-01,0.01,0,2.21
2081-03-01,0.01,0,2.21
2082-03-01,0.05,0,2.38
2083-03-01,0.05,0,2.36
2084-03-01,0.05,0,2.75
2085-03-01,0.05,0,2.75
