"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.57,26.4,287.71
1995-09-01,119.53,25.23,286.53
1996-09-01,117.36,25.12,287.03
1997-09-01,115.95,25.24,285.87
1998-09-01,113.04,23.76,282.85
1999-09-01,110.93,22.38,281.44
2000-09-01,106.53,20.38,276.34
2001-09-01,105.75,19.99,273.22
2002-09-01,102.59,19.21,270.19
2003-09-01,99.91,19.07,266.04
2004-09-01,98.83,18.5,264.03
2005-09-01,96.78,17.75,262.72
2006-09-01,96.96,18.88,262.45
2007-09-01,95.64,17.77,260.81
2008-09-01,95.91,17.46,260.17
2009-09-01,95.91,17.02,261.19
2010-09-01,97,16.15,263.5
2011-09-01,97.54,17.42,260.19
2012-09-01,96.03,16.34,258.91
2013-09-01,96.72,16.28,258.35
2014-09-01,95.76,15.87,256.41
2015-09-01,93.18,13.8,253.81
2016-09-01,91.8,13.8,254.75
2017-09-01,90.27,13.22,252.05
2018-09-01,91.11,13.28,252.25
2019-09-01,90.8,11.56,250.71
2020-09-01,90.39,10.22,250.85
2021-09-01,88.54,9.11,252.7
2022-09-01,87.69,9.14,253.54
2023-09-01,85.6,8.46,252.53
2024-09-01,85.13,8.58,248.11
2025-09-01,82.91,8.56,246.92
2026-09-01,81.39,7.61,245.07
2027-09-01,79.96,7.49,243.95
2028-09-01,80.92,7.43,246.54
2029-09-01,80.15,7.04,247.43
2030-09-01,81.03,7.13,250.05
2031-09-01,79.64,7.08,250.4
2032-09-01,79.9,7.11,251.36
2033-09-01,79.28,6.88,250.33
2034-09-01,76.16,6.24,248.36
2035-09-01,76.71,6.42,248.75
2036-09-01,76.8,5.34,249.88
2037-09-01,76.54,5.05,248.35
2038-09-01,75.9,5.17,245.15
2039-09-01,74.17,5,244.13
2040-09-01,72.25,4.77,242.79
2041-09-01,69.04,3.17,239.91
2042-09-01,70.27,3.87,240.91
2043-09-01,71.08,4.24,243.46
2044-09-01,71.02,4.19,242.54
2045-09-01,71.31,4.19,244.01
2046-09-01,69.49,3.79,243.08
2047-09-01,70.69,4.34,243.56
2048-09-01,67.57,4.32,240.93
2049-09-01,64.98,4.45,239.45
2050-09-01,62.71,4.16,239.85
2051-09-01,60.89,4,235.42
2052-09-01,59.86,3.75,234.08
2053-09-01,62.32,3.75,236.49
2054-09-01,64.49,3.71,238.02
2055-09-01,65.46,3.71,235.33
2056-09-01,64.85,4.26,236.81
2057-09-01,65.88,4.78,238.46
2058-09-01,66.14,4.37,236
2059-09-01,66.76,4.36,236.34
2060-09-01,67.4,4.34,233.99
2061-09-01,70.01,4.86,236.57
2062-09-01,67.71,4.83,236.74
2063-09-01,69,5.33,237.86
2064-09-01,70.08,5.52,242.04
2065-09-01,68.93,5.38,244.42
2066-09-01,67.8,5.77,244.45
2067-09-01,65.5,5.46,244.58
2068-09-01,65.64,5.42,246.16
2069-09-01,66.95,5.45,244.69
2070-09-01,67.41,5.45,243.54
2071-09-01,66.94,5.43,246.99
2072-09-01,68.87,6.19,248.14
2073-09-01,68.07,6.05,245.04
2074-09-01,68.29,6.05,245.68
2075-09-01,68.38,6.6,245.16
2076-09-01,69.95,6.56,243.68
2077-09-01,69.34,6.24,243.51
2078-09-01,69.72,6.14,244.43
2079-09-01,71.21,6.39,247.73
2080-09-01,73.14,6.44,246.19
2081-09-01,73.36,6.56,245.54
2082-09-01,73.73,6.69,249.82
2083-09-01,72.76,6.69,247.95
2084-09-01,72.18,6.6,251.54
2085-09-01,72.98,6.69,255.08
