"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.82,91.89,598.44
1995-06-01,313.14,93.11,597.24
1996-06-01,312.09,94.26,597.95
1997-06-01,308.81,92.5,592.6
1998-06-01,308.86,90.79,593.81
1999-06-01,310.47,90.39,596.92
2000-06-01,312.28,91.61,596.39
2001-06-01,314.18,93,601.58
2002-06-01,313.06,89.12,600.81
2003-06-01,316,91.2,592.89
2004-06-01,315.5,92.33,591.04
2005-06-01,318.81,93.01,594.32
2006-06-01,319.44,95.03,593.51
2007-06-01,321.35,93.05,595.59
2008-06-01,322.65,97.3,605.52
2009-06-01,320.15,97.11,600.76
2010-06-01,320.79,99.67,604.78
2011-06-01,321.77,99,606.31
2012-06-01,319.02,100.58,605.25
2013-06-01,322.01,102.79,608.4
2014-06-01,319.71,101.25,609.73
2015-06-01,319.57,102.56,608.49
2016-06-01,323.98,101.1,615.37
2017-06-01,323.43,100.3,618.7
2018-06-01,323.96,101.5,620.22
2019-06-01,321.45,99.47,622.83
2020-06-01,324.49,103.16,624.05
2021-06-01,326.12,103.21,627.73
2022-06-01,326.58,104.38,631.1
2023-06-01,326.49,103.7,636.86
2024-06-01,319.43,105.02,631.68
2025-06-01,319.68,103.03,630.7
2026-06-01,315.32,100.28,630.11
2027-06-01,319.01,100.41,636.19
2028-06-01,321.04,101.35,636.9
2029-06-01,317.64,99.79,636.45
2030-06-01,313.41,96.88,630.74
2031-06-01,311.61,93.5,626.79
2032-06-01,313.03,95.86,630.77
2033-06-01,309.81,93.94,631.96
2034-06-01,309.59,90.62,627.82
2035-06-01,306.57,89.71,629.89
2036-06-01,307.08,89.2,633.11
2037-06-01,306.04,91.77,638.13
2038-06-01,304.1,87.74,635.02
2039-06-01,307.42,88.5,639.73
2040-06-01,307.62,88.16,637.27
2041-06-01,309.27,90.74,641.14
2042-06-01,311.45,92.39,644.16
2043-06-01,311.07,91.19,644.82
2044-06-01,312.62,91.06,645.33
2045-06-01,311.72,89.98,646.53
2046-06-01,303.89,88.22,638.94
2047-06-01,307.27,91.15,637.19
2048-06-01,304.66,87.46,637.87
2049-06-01,304.84,88.01,636.51
2050-06-01,303.53,85.12,637.41
2051-06-01,303.34,85.59,638.67
2052-06-01,304.77,84.67,637.4
2053-06-01,304.36,85.38,640.06
2054-06-01,307.25,87.9,643.5
2055-06-01,303.32,86.69,639.62
2056-06-01,307.7,88.36,647.73
2057-06-01,308.64,89.69,645.71
2058-06-01,304.63,87.82,639.63
2059-06-01,307.66,91.41,638.22
2060-06-01,308.27,92.24,642.51
2061-06-01,312.2,96.34,641.09
2062-06-01,314.6,95.37,645.52
2063-06-01,317.99,97.47,647.57
2064-06-01,318.81,98.47,652.74
2065-06-01,319.02,97.08,652.68
2066-06-01,318.39,97.17,652.67
2067-06-01,316.17,94.66,648.48
2068-06-01,317.67,98.33,647.22
2069-06-01,313.8,95.29,645.34
2070-06-01,310.92,92.88,645.44
2071-06-01,307.48,92.46,641.85
2072-06-01,307.89,91.35,646.16
2073-06-01,306.83,90.99,647.19
2074-06-01,307.71,91.36,649.27
2075-06-01,308.59,92.55,649.36
2076-06-01,314.15,95.28,656.1
2077-06-01,310.84,93.66,651.9
2078-06-01,313.37,94.22,652.09
2079-06-01,316.5,93.62,652.04
2080-06-01,314.68,93.74,644.47
2081-06-01,311.01,93.79,638.45
2082-06-01,310.41,94.43,631.85
2083-06-01,310.75,94.23,635.36
2084-06-01,313.14,94.04,638.11
2085-06-01,315.12,94.72,643.22
