"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.82,35.08,355.07
1995-09-01,165.89,33.99,353.42
1996-09-01,163.12,32.73,352.28
1997-09-01,161.87,33.4,349.67
1998-09-01,157.99,32.06,345.46
1999-09-01,155.64,31.49,345.47
2000-09-01,152.78,30.84,341.87
2001-09-01,152.08,30.56,343.54
2002-09-01,150.19,30.5,341.74
2003-09-01,151.61,32.23,341.77
2004-09-01,153.14,34.42,345.46
2005-09-01,152.31,34.04,340.79
2006-09-01,151.48,34.58,338.15
2007-09-01,149.16,33.04,336.86
2008-09-01,149.79,34.2,338.05
2009-09-01,151.58,33.54,339.46
2010-09-01,150.79,34.58,342.22
2011-09-01,151.08,35.91,339.61
2012-09-01,148.06,35.18,337.51
2013-09-01,149.35,35.57,343.11
2014-09-01,150.22,35.08,347.76
2015-09-01,149.44,35.19,347.54
2016-09-01,149.87,34.54,348.62
2017-09-01,148.7,35.6,347.71
2018-09-01,148.96,33.14,347.96
2019-09-01,148.3,31.7,347.92
2020-09-01,149.08,32.21,347.08
2021-09-01,148.81,32.4,346.81
2022-09-01,148.08,32.92,343.84
2023-09-01,141.8,29.44,339.73
2024-09-01,139.73,28.5,336.89
2025-09-01,137.31,28.41,336.83
2026-09-01,136.68,27.62,337.03
2027-09-01,138.06,27.35,339.19
2028-09-01,141.26,27.93,340.01
2029-09-01,138.98,27.25,336.61
2030-09-01,138.53,27.09,335.71
2031-09-01,136.05,26.81,334.14
2032-09-01,134.23,26.13,339.32
2033-09-01,132.61,24.28,334.64
2034-09-01,128.69,21.29,328.01
2035-09-01,129.07,21.76,330.29
2036-09-01,131.63,21.05,333.2
2037-09-01,132.15,21.08,333.46
2038-09-01,130.15,20.54,331.28
2039-09-01,128.15,20.57,328.22
2040-09-01,127.46,18.81,322.5
2041-09-01,125.88,18.32,320.57
2042-09-01,129.95,18.32,322.84
2043-09-01,133.84,18.38,323.82
2044-09-01,131.91,17.76,322.67
2045-09-01,130.39,15.34,319.45
2046-09-01,130.82,14.36,319.45
2047-09-01,131.4,13.14,319.65
2048-09-01,127.79,13.43,317.8
2049-09-01,127.81,13.63,316.17
2050-09-01,127.12,12.17,313.83
2051-09-01,123.64,12.49,308.23
2052-09-01,120.9,11.64,305.45
2053-09-01,123.44,12.07,307.29
2054-09-01,124.57,12.01,308.78
2055-09-01,127.87,14.25,308.38
2056-09-01,127.64,15.67,310.24
2057-09-01,125.96,16.28,311.61
2058-09-01,124.09,14.91,308.1
2059-09-01,125.54,14.83,308.16
2060-09-01,128.23,14.96,312.15
2061-09-01,131.76,16.12,313.95
2062-09-01,132.03,16.07,309.47
2063-09-01,132.67,17.08,308.54
2064-09-01,133.96,18.56,311.67
2065-09-01,130.77,17.97,309.25
2066-09-01,128.17,18.29,306.79
2067-09-01,126.82,16.77,307.66
2068-09-01,127.6,17.49,310.51
2069-09-01,126.63,17.13,310.92
2070-09-01,126.91,17.64,313.53
2071-09-01,127.34,16.62,313.69
2072-09-01,127.3,18.38,314.51
2073-09-01,123.84,18.96,311.91
2074-09-01,124.69,20.62,312.11
2075-09-01,125.73,21.45,313.7
2076-09-01,126.21,21.3,313.95
2077-09-01,125.43,22.12,312.92
2078-09-01,127.52,22.38,311.25
2079-09-01,128.37,22.5,314.23
2080-09-01,126.19,23.12,311.77
2081-09-01,126.3,22.21,311.59
2082-09-01,129.27,23.29,314.28
2083-09-01,128.05,22.88,311.67
2084-09-01,127.34,22.65,312.7
2085-09-01,126.06,21.36,313.65
