"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.79,175.12,564.68
1995-01-01,380.96,177.01,571.9
1996-01-01,380.3,175.86,574.27
1997-01-01,383.17,176.94,575.7
1998-01-01,383.38,180.61,576.89
1999-01-01,383.92,180.64,579.97
2000-01-01,381.94,179.45,578.02
2001-01-01,385.92,181.92,582.29
2002-01-01,388.2,178.77,583.74
2003-01-01,386.22,178.86,578.28
2004-01-01,386.16,178.31,573.29
2005-01-01,386.34,179.34,575.61
2006-01-01,389.73,182.61,577.41
2007-01-01,390.12,183.67,576.24
2008-01-01,389.98,184.25,574.94
2009-01-01,391.62,183.41,576.21
2010-01-01,390.48,184.49,574.71
2011-01-01,388.26,184.82,574.49
2012-01-01,386.12,183.93,573.92
2013-01-01,386.12,184.24,575.32
2014-01-01,385.13,183,573.26
2015-01-01,383.74,183.69,574.92
2016-01-01,380.46,179.7,572.12
2017-01-01,379.88,175.92,570.54
2018-01-01,376.77,172.92,570.28
2019-01-01,375.32,172.61,567.61
2020-01-01,372.97,169.9,569.18
2021-01-01,373.38,173.11,571.42
2022-01-01,374.28,174.62,571.23
2023-01-01,372.77,177.54,571.78
2024-01-01,369.88,172.19,569.71
2025-01-01,368.38,172.29,567.69
2026-01-01,372.29,175.5,567.78
2027-01-01,371.8,172.56,570.71
2028-01-01,371.24,169.87,572.42
2029-01-01,372.44,169.22,571.36
2030-01-01,375.4,167.55,573.76
2031-01-01,371.67,161.19,568.59
2032-01-01,369.63,160.9,567.87
2033-01-01,364.99,156.13,568.65
2034-01-01,363.65,152.98,569.2
2035-01-01,363.42,151.37,569.38
2036-01-01,360.04,149.09,565.85
2037-01-01,359.08,147.96,566.44
2038-01-01,358.96,150.52,569.53
2039-01-01,359.87,150.41,569.2
2040-01-01,358.79,150.26,568.86
2041-01-01,358.92,146.84,571.37
2042-01-01,358.71,140.66,571.19
2043-01-01,358.95,137.45,571.18
2044-01-01,361.08,138.46,575.84
2045-01-01,360.73,135.19,574.83
2046-01-01,360.04,133.24,574.78
2047-01-01,361.93,135.27,578.66
2048-01-01,364.74,136.83,581.28
2049-01-01,364.59,135.92,584.4
2050-01-01,364.27,132.92,581.2
2051-01-01,364.3,129.59,581.89
2052-01-01,360.95,123.09,579.01
2053-01-01,360.91,121.88,579.08
2054-01-01,363.76,123.99,579.44
2055-01-01,367.06,128.12,584.17
2056-01-01,364.57,123.58,582.94
2057-01-01,364.52,125.95,585.4
2058-01-01,365.4,129.97,585.22
2059-01-01,362.47,124.77,583.3
2060-01-01,363.08,126.11,586.43
2061-01-01,365.08,128.49,586.38
2062-01-01,366.39,133.51,585.83
2063-01-01,369.24,135.13,585.47
2064-01-01,368.62,138.89,584.51
2065-01-01,366.58,137.31,583.21
2066-01-01,369.98,136.36,587.6
2067-01-01,370.19,136.77,585.25
2068-01-01,366.12,128.96,579.08
2069-01-01,364.7,128.45,579.35
2070-01-01,363.92,124.47,578.71
2071-01-01,364.19,123.67,577.56
2072-01-01,365.01,126.42,578.93
2073-01-01,365.13,129.15,579.96
2074-01-01,364.29,129.18,578.11
2075-01-01,364.63,131.47,577.9
2076-01-01,366.94,133.21,579.24
2077-01-01,367.19,131.42,580.04
2078-01-01,365.9,131.19,578.28
2079-01-01,368.35,131.85,580.61
2080-01-01,368.5,135.21,583.51
2081-01-01,367.65,135.87,583
2082-01-01,368.92,135.99,582.33
2083-01-01,368.2,135.42,582.36
2084-01-01,366.56,135.74,585.62
2085-01-01,365.41,129.92,584.63
2086-01-01,355.42,128,570.01
