"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.6,5.42,211.61
1995-09-01,54.07,5.36,210.87
1996-09-01,52.6,5.09,208.44
1997-09-01,51.51,5.03,204.27
1998-09-01,49.07,5.04,198.91
1999-09-01,46.2,4.38,199.58
2000-09-01,44.47,4.31,195.48
2001-09-01,44.46,4.27,192.69
2002-09-01,44.56,4.29,189.86
2003-09-01,44.48,4.39,189.12
2004-09-01,43.93,4.78,189.67
2005-09-01,43.45,4.72,188.82
2006-09-01,43.71,4.6,189.28
2007-09-01,42.98,4.62,189.5
2008-09-01,44.29,4.65,193.58
2009-09-01,44.45,4.66,196.23
2010-09-01,46.45,5.12,199
2011-09-01,48.18,5.37,199.21
2012-09-01,46.65,5.27,193.93
2013-09-01,48.12,5.32,197.71
2014-09-01,48.68,5.18,200.23
2015-09-01,47.6,5.2,202.05
2016-09-01,47.44,5.19,204.03
2017-09-01,46.61,5.16,204.72
2018-09-01,47.03,4.35,203.52
2019-09-01,47.26,4.3,202.91
2020-09-01,46.76,4.36,205.2
2021-09-01,46.64,4.34,207.23
2022-09-01,44.82,4.45,205.44
2023-09-01,41.58,2.88,200.11
2024-09-01,41.01,2.87,195.91
2025-09-01,39.91,2.84,194.67
2026-09-01,38.89,2.79,196.5
2027-09-01,39.69,2.81,200.02
2028-09-01,40.34,2.81,201.22
2029-09-01,39.02,2.63,194.4
2030-09-01,38.25,2.59,193.91
2031-09-01,38.23,2.6,195.15
2032-09-01,37.19,2.53,199.96
2033-09-01,35.71,2.42,195.66
2034-09-01,34.11,2.04,190.12
2035-09-01,32.67,2.07,186.74
2036-09-01,34.21,1.99,188.33
2037-09-01,33.89,2.07,186.35
2038-09-01,32.13,1.99,181.46
2039-09-01,33.12,1.99,178.97
2040-09-01,30.66,1.4,177.9
2041-09-01,28.34,1.15,175.03
2042-09-01,29.89,1.15,180.56
2043-09-01,30.26,1.14,181.65
2044-09-01,28.79,1.09,181.03
2045-09-01,28,0.77,178.45
2046-09-01,27.01,0.77,179.06
2047-09-01,26.62,0.75,180.59
2048-09-01,24.31,0.72,178.88
2049-09-01,23.46,0.72,176.51
2050-09-01,23.89,0.62,170.22
2051-09-01,23.7,0.68,163.59
2052-09-01,23.39,0.58,160.92
2053-09-01,24.33,0.58,163.49
2054-09-01,26.45,0.67,165.39
2055-09-01,27.9,0.71,165.07
2056-09-01,29.15,0.87,164.96
2057-09-01,28.51,0.81,165.2
2058-09-01,27.88,0.76,164.65
2059-09-01,27.91,0.76,166.44
2060-09-01,28.2,0.76,167.84
2061-09-01,30.12,0.75,168.68
2062-09-01,30.11,0.75,163.44
2063-09-01,30.33,0.76,163.13
2064-09-01,31.55,0.82,164.48
2065-09-01,31.26,0.81,164.25
2066-09-01,28.79,0.84,161.5
2067-09-01,28.34,0.66,161.17
2068-09-01,28.38,0.66,163.72
2069-09-01,27.88,0.71,164.28
2070-09-01,28.79,0.71,164.87
2071-09-01,28.38,0.69,164.83
2072-09-01,27.57,0.72,162.42
2073-09-01,26.95,0.68,157.37
2074-09-01,29.19,1.15,159.77
2075-09-01,30.44,1.23,159.66
2076-09-01,32.26,1.23,161.65
2077-09-01,31.62,1.25,158.66
2078-09-01,31.78,1.23,159.03
2079-09-01,32.32,1.26,159.32
2080-09-01,31.48,1.26,158.5
2081-09-01,30.03,1.2,157.83
2082-09-01,30.51,1.18,159.68
2083-09-01,30.63,1.24,156.59
2084-09-01,29.01,1.15,158
2085-09-01,27.95,1.11,159.04
